# 2019 10 19 18 30 UTC  2020  3 23 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1828,56.10,161.76,2.76,0,2,3,1.44,0,1
2,2019,10,19,1828,56.10,161.78,2.76,0,2,1,1.44,0,1
3,2019,10,19,1828,47.96,123.40,3.32,0,2,3,1.58,0,6
4,2019,10,19,1828,47.96,123.42,3.32,0,2,3,1.58,0,6
5,2019,10,19,1828,47.94,123.40,3.32,0,2,3,1.58,0,6
6,2019,10,19,1828,47.94,123.42,3.32,0,2,3,1.58,0,6
7,2019,10,19,1834,46.02,132.82,3.44,0,2,1,2.23,0,8
8,2019,10,19,1834,46.00,132.82,3.44,0,2,1,2.23,0,8
9,2019,10,19,1834,45.34,102.16,3.48,0,2,1,.63,0,11
10,2019,10,19,1834,45.32,102.16,3.49,0,2,1,.63,0,11
11,2019,10,19,1834,45.32,102.18,3.49,0,2,1,.63,0,11
12,2019,10,19,1834,43.72,94.96,3.58,0,2,1,1.17,0,13
13,2019,10,19,1834,43.72,94.98,3.58,0,2,1,1.17,0,13
14,2019,10,19,1834,43.70,94.98,3.58,0,2,1,.78,0,13
15,2019,10,19,1834,43.70,95.00,3.58,0,2,1,.78,0,13
16,2019,10,19,1834,43.68,95.00,3.58,0,2,1,.78,0,13
17,2019,10,19,1834,43.68,95.02,3.58,0,2,1,.78,0,13
18,2019,10,19,1834,41.50,103.78,3.71,0,1,1,1.67,0,20
19,2019,10,19,1834,41.50,103.80,3.71,0,1,1,1.67,0,20
20,2019,10,19,1834,41.48,103.80,3.71,0,1,1,1.68,0,20
21,2019,10,19,1834,41.30,85.96,3.72,0,2,1,1.74,0,25
22,2019,10,19,1834,41.30,85.98,3.72,0,2,1,1.75,0,25
23,2019,10,19,1834,41.30,86.00,3.72,0,2,1,1.75,0,25
24,2019,10,19,1834,41.28,86.00,3.72,0,2,1,1.75,0,25
25,2019,10,19,1834,41.28,86.02,3.72,0,2,1,1.76,0,25
26,2019,10,19,1834,41.04,86.62,3.74,0,1,3,5.53,0,30
27,2019,10,19,1834,41.04,86.64,3.74,0,1,3,5.56,0,30
28,2019,10,19,1834,41.04,86.66,3.74,0,1,3,5.56,0,30
29,2019,10,19,1834,41.02,86.66,3.74,0,1,3,5.56,0,30
30,2019,10,19,1834,41.02,86.68,3.74,0,1,3,5.56,0,30
31,2019,10,19,1834,40.86,107.94,3.75,0,2,1,1.49,0,32
32,2019,10,19,1834,40.86,107.96,3.75,0,2,1,1.49,0,32
33,2019,10,19,1834,40.70,129.22,3.76,0,1,3,5.84,0,34
34,2019,10,19,1834,40.68,129.22,3.76,0,1,3,9.28,0,34
35,2019,10,19,1834,40.64,109.72,3.76,0,2,1,2.80,0,35
36,2019,10,19,1834,40.64,109.74,3.76,0,2,1,2.80,0,35
37,2019,10,19,1834,40.62,110.94,3.76,0,2,1,2.12,0,39
38,2019,10,19,1834,40.62,110.96,3.76,0,2,1,2.12,0,39
39,2019,10,19,1834,40.60,110.96,3.76,0,2,1,2.12,0,39
40,2019,10,19,1834,40.50,90.70,3.77,0,2,1,1.79,0,40
41,2019,10,19,1834,40.50,141.50,3.77,0,1,1,10.64,0,41
42,2019,10,19,1834,40.48,125.02,3.77,0,2,3,2.82,0,42
43,2019,10,19,1834,40.46,125.02,3.77,0,2,3,2.82,0,42
44,2019,10,19,1834,40.42,113.16,3.77,0,2,1,2.27,0,44
45,2019,10,19,1834,40.12,94.92,3.79,0,2,1,1.34,0,48
