# 2019 10 19 18 20 UTC  2020  3 23 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1823,47.80,102.68,3.33,0,1,3,2.64,0,7
2,2019,10,19,1823,47.80,102.70,3.33,0,1,3,2.64,0,7
3,2019,10,19,1823,47.80,102.72,3.33,0,1,1,4.25,0,7
4,2019,10,19,1823,47.78,102.70,3.33,0,1,3,2.64,0,7
5,2019,10,19,1823,47.78,102.72,3.33,0,1,3,2.64,0,7
6,2019,10,19,1823,47.78,102.74,3.33,0,1,1,4.25,0,7
7,2019,10,19,1823,47.78,102.76,3.33,0,1,1,4.25,0,7
8,2019,10,19,1823,46.02,132.80,3.44,0,2,1,2.83,0,8
9,2019,10,19,1823,46.02,132.82,3.44,0,2,1,2.83,0,8
10,2019,10,19,1823,46.00,132.80,3.44,0,2,1,2.83,0,8
11,2019,10,19,1823,46.00,132.82,3.44,0,2,1,2.83,0,8
12,2019,10,19,1823,45.62,98.98,3.47,0,1,1,6.29,0,12
13,2019,10,19,1823,43.72,94.96,3.58,0,2,1,1.06,0,14
14,2019,10,19,1823,43.72,94.98,3.58,0,2,1,1.06,0,14
15,2019,10,19,1823,43.30,116.90,3.61,0,2,1,1.51,0,15
16,2019,10,19,1823,43.30,116.92,3.61,0,2,1,1.51,0,15
17,2019,10,19,1823,42.48,110.66,3.66,0,2,1,1.88,0,19
18,2019,10,19,1823,42.46,110.66,3.66,0,2,1,1.88,0,19
19,2019,10,19,1823,42.46,110.68,3.66,0,2,1,1.88,0,19
20,2019,10,19,1823,42.44,110.66,3.66,0,2,1,1.73,0,19
21,2019,10,19,1823,42.32,101.24,3.66,0,1,1,4.33,0,22
22,2019,10,19,1823,42.32,101.26,3.66,0,1,1,4.34,0,22
23,2019,10,19,1823,41.58,91.06,3.71,0,2,1,1.15,0,24
24,2019,10,19,1823,41.58,91.08,3.71,0,2,1,1.16,0,24
25,2019,10,19,1823,41.50,103.78,3.71,0,2,1,1.20,0,26
26,2019,10,19,1823,41.50,103.80,3.71,0,2,1,1.20,0,26
27,2019,10,19,1823,41.30,85.96,3.72,0,2,3,1.36,0,29
28,2019,10,19,1823,41.30,85.98,3.72,0,2,3,1.36,0,29
29,2019,10,19,1823,41.30,86.00,3.72,0,2,3,1.36,0,29
30,2019,10,19,1823,40.68,82.96,3.76,0,2,1,1.09,0,30
31,2019,10,19,1823,40.64,109.72,3.76,0,2,1,2.06,0,31
32,2019,10,19,1823,40.64,109.74,3.76,0,2,1,2.06,0,31
33,2019,10,19,1823,40.58,96.28,3.76,0,1,1,3.42,0,34
34,2019,10,19,1823,40.58,96.30,3.76,0,1,1,3.42,0,34
35,2019,10,19,1823,40.56,96.30,3.77,0,1,3,3.24,0,34
36,2019,10,19,1823,40.56,96.32,3.77,0,1,1,3.24,0,34
37,2019,10,19,1823,40.54,141.50,3.77,0,2,1,9.00,0,37
38,2019,10,19,1823,40.48,140.86,3.77,0,1,3,7.13,0,38
39,2019,10,19,1823,40.42,113.16,3.77,0,2,1,1.43,0,39
40,2019,10,19,1823,39.88,106.86,3.80,0,2,1,3.07,0,40
41,2019,10,19,1823,39.88,106.88,3.80,0,2,1,3.07,0,40
42,2019,10,19,1823,39.86,98.24,3.80,0,2,1,1.95,0,43
43,2019,10,19,1823,39.86,98.26,3.80,0,2,1,1.96,0,43
44,2019,10,19,1823,39.76,110.18,3.81,0,2,3,.82,0,47
45,2019,10,19,1823,39.76,110.20,3.81,0,2,1,1.58,0,47
46,2019,10,19,1823,39.76,110.22,3.81,0,2,3,1.58,0,46
47,2019,10,19,1823,39.74,110.18,3.81,0,2,3,2.15,0,47
48,2019,10,19,1823,39.74,110.20,3.81,0,2,3,2.15,0,47
49,2019,10,19,1823,39.72,110.20,3.81,0,2,3,2.15,0,47
50,2019,10,19,1823,39.52,110.48,3.82,0,2,1,3.80,0,50
51,2019,10,19,1823,39.52,110.50,3.82,0,2,1,3.80,0,50
52,2019,10,19,1823,39.42,110.46,3.83,0,2,1,2.38,0,52
53,2019,10,19,1823,38.20,106.62,3.90,0,1,1,2.37,0,53
54,2019,10,19,1823,37.02,90.64,3.96,0,2,1,1.99,0,57
55,2019,10,19,1823,37.02,90.66,3.96,0,2,1,1.99,0,57
56,2019,10,19,1823,37.00,90.66,3.96,0,2,1,1.99,0,57
57,2019,10,19,1823,37.00,90.68,3.96,0,2,1,1.99,0,57
58,2019,10,19,1823,35.64,97.02,4.03,0,2,1,2.88,0,58
59,2019,10,19,1823,35.62,97.04,4.03,0,1,3,4.30,0,60
60,2019,10,19,1823,35.62,97.06,4.03,0,1,3,4.30,0,60
61,2019,10,19,1823,35.04,136.86,4.06,0,2,1,3.88,0,61
62,2019,10,19,1823,35.04,136.88,4.06,0,2,1,3.85,0,61
63,2019,10,19,1823,34.96,118.94,4.06,0,1,1,3.69,0,63
64,2019,10,19,1823,34.78,118.80,4.07,0,1,1,5.30,0,64
65,2019,10,19,1823,34.64,92.36,4.08,0,2,3,1.54,0,65
66,2019,10,19,1823,34.64,92.38,4.08,0,2,1,1.45,0,65
67,2019,10,19,1823,34.62,92.38,4.08,0,2,1,1.46,0,65
68,2019,10,19,1823,34.62,92.40,4.08,0,2,1,1.46,0,65
69,2019,10,19,1823,34.46,133.44,4.09,0,2,1,7.31,0,69
70,2019,10,19,1823,34.42,119.84,4.09,0,2,1,6.88,0,70
71,2019,10,19,1823,34.40,119.84,4.09,0,2,1,6.88,0,70
72,2019,10,19,1823,34.20,112.14,4.10,0,2,1,2.06,0,72
73,2019,10,19,1823,33.66,116.94,4.13,0,2,1,1.82,0,73
74,2019,10,19,1823,33.66,116.96,4.13,0,2,3,1.82,0,73
75,2019,10,19,1823,33.64,116.96,4.13,0,2,1,1.57,0,73
76,2019,10,19,1823,33.56,117.54,4.13,0,2,1,1.63,0,76
77,2019,10,19,1823,33.00,111.34,4.16,0,1,1,4.35,0,77
78,2019,10,19,1823,32.60,116.58,4.18,0,2,3,3.90,0,78
79,2019,10,19,1823,32.60,116.60,4.18,0,2,1,3.58,0,78
80,2019,10,19,1823,32.42,111.90,4.18,0,2,3,2.11,0,80
81,2019,10,19,1823,32.42,111.92,4.18,0,2,3,2.11,0,80
82,2019,10,19,1823,32.32,116.66,4.19,0,1,1,9.31,0,82
83,2019,10,19,1823,32.32,116.68,4.19,0,1,3,9.31,0,82
84,2019,10,19,1823,32.30,116.68,4.19,0,1,3,9.31,0,82
85,2019,10,19,1823,32.28,116.68,4.19,0,1,1,6.54,0,82
86,2019,10,19,1823,32.04,117.42,4.20,0,1,3,5.07,0,86
87,2019,10,19,1823,32.04,117.44,4.20,0,1,3,5.07,0,86
88,2019,10,19,1823,30.38,118.00,4.28,0,1,3,6.69,0,88
89,2019,10,19,1823,30.36,118.00,4.28,0,1,3,6.69,0,88
90,2019,10,19,1823,30.10,95.40,4.29,0,2,3,2.18,0,90
91,2019,10,19,1823,29.70,113.92,4.31,0,2,1,2.23,0,91
92,2019,10,19,1823,29.52,121.48,4.31,0,1,3,6.92,0,92
93,2019,10,19,1823,29.04,117.74,4.33,0,2,3,3.44,0,93
94,2019,10,19,1823,28.12,120.02,4.37,0,1,3,5.70,0,94
95,2019,10,19,1823,28.10,120.02,4.37,0,2,1,3.58,0,94
96,2019,10,19,1823,28.08,120.02,4.37,0,2,1,3.58,0,94
97,2019,10,19,1823,27.80,114.92,4.38,0,2,1,2.24,0,97
98,2019,10,19,1823,27.76,114.68,4.39,0,1,1,6.83,0,98
99,2019,10,19,1823,27.28,120.20,4.41,0,1,1,4.50,0,99
100,2019,10,19,1823,27.14,117.78,4.41,0,2,3,2.59,0,101
101,2019,10,19,1823,27.14,117.80,4.41,0,2,5,5.47,0,101
102,2019,10,19,1823,27.12,117.80,4.41,0,2,1,1.87,0,101
103,2019,10,19,1823,27.10,117.82,4.41,0,2,1,2.19,0,103
104,2019,10,19,1823,26.58,101.64,4.43,0,2,1,2.72,0,105
105,2019,10,19,1823,26.58,101.66,4.43,0,1,1,3.80,0,105
106,2019,10,19,1823,26.58,101.68,4.43,0,1,1,3.80,0,105
107,2019,10,19,1823,25.92,118.00,4.46,0,1,1,8.43,0,107
108,2019,10,19,1823,25.90,118.00,4.46,0,1,1,8.43,0,107
109,2019,10,19,1823,25.90,118.02,4.46,0,1,1,8.43,0,107
110,2019,10,19,1823,24.58,93.76,4.51,0,2,1,2.76,0,110
111,2019,10,19,1823,24.56,93.78,4.51,0,2,1,1.93,0,111
112,2019,10,19,1823,24.48,115.38,4.51,0,1,3,4.82,0,113
113,2019,10,19,1823,24.46,115.38,4.51,0,1,1,9.75,0,113
114,2019,10,19,1823,24.44,115.38,4.51,0,1,3,6.91,0,113
115,2019,10,19,1823,23.76,113.76,4.54,0,2,1,2.22,0,115
116,2019,10,19,1823,23.76,113.78,4.54,0,2,3,2.22,0,115
117,2019,10,19,1823,22.54,112.40,4.58,0,1,1,3.98,0,117
118,2019,10,19,1823,22.46,104.44,4.58,0,2,1,2.74,0,119
119,2019,10,19,1823,22.44,104.44,4.58,0,2,3,3.47,0,119
120,2019,10,19,1823,22.44,104.46,4.58,0,2,3,3.47,0,119
121,2019,10,19,1823,18.58,95.72,4.70,0,1,1,4.61,0,121
122,2019,10,19,1823,18.32,104.68,4.71,0,1,1,4.14,0,122
123,2019,10,19,1823,17.24,104.16,4.73,0,2,1,3.10,0,124
124,2019,10,19,1823,17.22,104.16,4.73,0,2,1,3.18,0,124
125,2019,10,19,1823,14.02,107.52,4.81,0,1,1,4.74,0,125
126,2019,10,19,1823,13.98,107.52,4.81,0,1,1,4.28,0,126
127,2019,10,19,1823,6.64,124.84,4.92,0,1,1,8.41,0,127
128,2019,10,19,1823,-1.02,100.88,4.96,0,1,3,5.91,0,128
129,2019,10,19,1823,-1.02,100.90,4.96,0,1,1,5.91,0,128
130,2019,10,19,1828,-1.44,104.08,4.96,0,2,3,8.68,0,132
131,2019,10,19,1828,-1.46,104.08,4.95,0,2,1,6.06,0,132
132,2019,10,19,1828,-1.46,104.10,4.95,0,2,1,10.05,0,132
133,2019,10,19,1828,-2.70,134.30,4.95,0,1,3,8.96,0,133
134,2019,10,19,1828,-2.94,132.30,4.95,0,1,3,12.09,0,134
135,2019,10,19,1828,-3.06,105.60,4.95,0,2,5,15.13,0,135
136,2019,10,19,1828,-3.10,114.04,4.95,0,2,1,6.59,0,136
137,2019,10,19,1828,-3.34,104.92,4.95,0,2,3,9.46,0,138
138,2019,10,19,1828,-3.34,104.94,4.95,0,2,1,17.65,0,138
139,2019,10,19,1828,-3.34,105.46,4.95,0,2,3,6.03,0,142
140,2019,10,19,1828,-3.36,105.26,4.95,0,2,3,17.35,0,144
141,2019,10,19,1828,-3.36,105.46,4.95,0,2,3,7.65,0,142
142,2019,10,19,1828,-3.36,105.48,4.95,0,2,3,8.36,0,142
143,2019,10,19,1828,-3.38,105.26,4.95,0,2,3,13.99,0,144
144,2019,10,19,1828,-3.40,105.24,4.95,0,2,1,21.31,0,144
145,2019,10,19,1828,-3.40,105.26,4.95,0,2,3,10.46,0,144
146,2019,10,19,1828,-3.42,105.24,4.95,0,2,3,9.48,0,144
147,2019,10,19,1828,-3.88,105.78,4.95,0,2,3,6.66,0,147
148,2019,10,19,1828,-7.68,138.52,4.91,0,1,1,4.92,0,148
149,2019,10,19,1828,-7.84,139.00,4.91,0,1,3,4.18,0,149
150,2019,10,19,1828,-7.92,112.44,4.91,1,2,3,9.35,0,152
151,2019,10,19,1828,-7.94,112.40,4.91,0,2,5,8.36,0,152
152,2019,10,19,1828,-7.94,112.42,4.91,0,2,5,80.59,0,152
153,2019,10,19,1828,-7.94,112.44,4.91,0,2,5,80.59,0,152
154,2019,10,19,1828,-7.94,112.46,4.91,0,2,5,44.86,0,152
155,2019,10,19,1828,-7.96,112.42,4.91,0,2,3,12.93,0,152
156,2019,10,19,1828,-7.96,113.62,4.91,0,2,3,12.47,0,173
157,2019,10,19,1828,-7.96,114.18,4.91,0,2,3,5.00,0,164
158,2019,10,19,1828,-7.96,114.20,4.91,0,2,3,9.90,0,164
159,2019,10,19,1828,-7.98,112.92,4.91,0,2,5,16.44,0,166
160,2019,10,19,1828,-7.98,113.62,4.91,0,2,5,31.09,0,173
161,2019,10,19,1828,-7.98,113.64,4.91,0,2,5,29.75,0,173
162,2019,10,19,1828,-7.98,113.66,4.91,0,2,3,19.48,0,173
163,2019,10,19,1828,-7.98,114.18,4.91,0,2,5,14.77,0,164
164,2019,10,19,1828,-7.98,114.20,4.91,0,2,5,25.78,0,164
165,2019,10,19,1828,-7.98,114.22,4.91,0,2,5,19.60,0,164
166,2019,10,19,1828,-8.00,112.92,4.91,0,2,5,19.15,0,166
167,2019,10,19,1828,-8.00,112.94,4.91,0,2,3,7.76,0,166
168,2019,10,19,1828,-8.00,113.62,4.91,0,2,3,21.06,0,173
169,2019,10,19,1828,-8.00,113.64,4.91,0,2,3,23.76,0,173
170,2019,10,19,1828,-8.00,113.66,4.91,0,2,3,30.32,0,173
171,2019,10,19,1828,-8.00,114.20,4.91,0,2,5,10.77,0,164
172,2019,10,19,1828,-8.00,114.22,4.91,0,2,5,22.67,0,164
173,2019,10,19,1828,-8.02,113.58,4.91,0,2,5,34.81,0,173
174,2019,10,19,1828,-8.02,113.60,4.91,0,2,5,34.81,0,173
175,2019,10,19,1828,-8.02,113.62,4.91,0,2,5,25.66,0,173
176,2019,10,19,1828,-8.02,113.64,4.91,0,2,3,26.75,0,173
177,2019,10,19,1828,-8.02,142.82,4.91,0,1,3,4.87,0,177
178,2019,10,19,1828,-8.02,142.84,4.91,0,1,3,4.60,0,177
179,2019,10,19,1828,-8.04,114.00,4.91,0,2,3,10.29,0,191
180,2019,10,19,1828,-8.04,114.02,4.91,0,2,5,14.27,0,191
181,2019,10,19,1828,-8.04,114.04,4.91,0,2,5,14.57,0,191
182,2019,10,19,1828,-8.04,114.06,4.91,0,2,3,9.73,0,191
183,2019,10,19,1828,-8.04,114.18,4.91,0,2,3,3.60,0,193
184,2019,10,19,1828,-8.04,114.20,4.91,1,2,3,4.71,0,193
185,2019,10,19,1828,-8.06,114.00,4.91,0,2,5,24.18,0,191
186,2019,10,19,1828,-8.06,114.02,4.91,0,2,5,79.96,0,191
187,2019,10,19,1828,-8.06,114.04,4.91,0,2,5,41.70,0,191
188,2019,10,19,1828,-8.06,114.08,4.91,0,2,5,13.38,0,188
189,2019,10,19,1828,-8.06,114.20,4.91,1,2,1,3.49,0,193
190,2019,10,19,1828,-8.08,114.02,4.91,1,2,5,220.80,0,191
191,2019,10,19,1828,-8.08,114.04,4.91,1,2,5,251.98,0,191
192,2019,10,19,1828,-8.08,114.18,4.91,0,2,5,19.02,0,193
193,2019,10,19,1828,-8.08,114.20,4.91,0,2,5,188.05,0,193
194,2019,10,19,1828,-8.08,114.22,4.91,0,2,5,169.10,0,193
195,2019,10,19,1828,-8.10,114.00,4.91,1,2,5,13.14,0,191
196,2019,10,19,1828,-8.10,114.02,4.91,1,2,5,122.26,0,191
197,2019,10,19,1828,-8.10,114.04,4.91,1,2,5,104.10,0,191
198,2019,10,19,1828,-8.10,114.20,4.91,0,2,5,110.62,0,193
199,2019,10,19,1828,-8.10,114.22,4.91,0,2,5,99.64,0,193
200,2019,10,19,1828,-8.18,117.88,4.91,0,2,3,14.80,0,201
201,2019,10,19,1828,-8.20,117.88,4.91,0,2,5,27.58,0,201
202,2019,10,19,1828,-8.20,117.90,4.91,0,2,3,16.59,0,201
203,2019,10,19,1828,-8.20,117.92,4.91,0,2,1,10.54,0,201
204,2019,10,19,1828,-8.24,117.92,4.91,0,2,5,16.51,0,204
205,2019,10,19,1828,-8.26,117.92,4.91,0,2,3,14.38,0,204
206,2019,10,19,1828,-8.26,117.94,4.91,0,2,3,10.69,0,204
207,2019,10,19,1828,-8.28,117.94,4.90,0,2,3,13.28,0,204
208,2019,10,19,1828,-8.30,124.74,4.90,0,2,5,5.65,0,208
209,2019,10,19,1828,-8.34,116.34,4.90,0,2,3,5.14,0,214
210,2019,10,19,1828,-8.34,116.36,4.90,0,2,5,15.82,0,214
211,2019,10,19,1828,-8.34,116.38,4.90,0,2,5,15.82,0,214
212,2019,10,19,1828,-8.34,116.40,4.90,0,1,5,28.99,0,214
213,2019,10,19,1828,-8.36,116.34,4.90,0,2,5,13.90,0,214
214,2019,10,19,1828,-8.36,116.36,4.90,0,2,5,96.75,0,214
215,2019,10,19,1828,-8.36,116.38,4.90,0,2,5,43.88,0,214
216,2019,10,19,1828,-8.38,116.32,4.90,0,2,5,4.62,0,214
217,2019,10,19,1828,-8.38,116.34,4.90,0,2,5,34.77,0,214
218,2019,10,19,1828,-8.38,116.36,4.90,0,2,5,36.32,0,214
219,2019,10,19,1828,-8.38,116.38,4.90,0,2,5,56.17,0,214
220,2019,10,19,1828,-8.38,116.40,4.90,0,2,5,13.48,0,214
221,2019,10,19,1828,-8.40,116.34,4.90,0,2,5,24.41,0,214
222,2019,10,19,1828,-8.40,116.36,4.90,0,2,5,8.01,0,214
223,2019,10,19,1828,-8.40,116.38,4.90,0,2,5,35.39,0,214
224,2019,10,19,1828,-8.40,116.40,4.90,0,2,5,14.07,0,214
225,2019,10,19,1828,-8.42,116.34,4.90,0,2,5,12.41,0,214
226,2019,10,19,1828,-8.42,116.36,4.90,0,2,3,2.91,0,214
227,2019,10,19,1828,-8.42,147.88,4.90,0,1,3,9.57,0,227
228,2019,10,19,1828,-8.84,125.80,4.90,0,2,3,2.77,0,229
229,2019,10,19,1828,-8.86,125.80,4.90,0,2,5,4.69,0,229
230,2019,10,19,1828,-8.96,125.42,4.90,0,2,5,9.23,0,231
231,2019,10,19,1828,-8.96,125.44,4.90,0,2,5,19.56,0,231
232,2019,10,19,1828,-8.98,125.42,4.90,0,2,3,4.87,0,231
233,2019,10,19,1828,-8.98,125.44,4.90,0,2,5,14.92,0,231
234,2019,10,19,1828,-9.54,124.22,4.89,0,2,5,6.83,0,235
235,2019,10,19,1828,-9.56,124.20,4.89,0,2,5,38.17,0,235
236,2019,10,19,1828,-9.56,124.22,4.89,0,2,5,7.35,0,235
237,2019,10,19,1828,-9.68,123.86,4.89,0,2,3,3.29,0,237
238,2019,10,19,1828,-11.18,142.24,4.86,0,2,1,2.26,0,239
239,2019,10,19,1828,-11.18,142.26,4.86,0,2,5,7.12,0,239
240,2019,10,19,1828,-11.18,142.28,4.86,0,2,5,6.63,0,239
241,2019,10,19,1828,-11.42,142.20,4.86,0,2,3,3.00,0,243
242,2019,10,19,1828,-11.44,142.18,4.86,0,2,3,8.29,0,243
243,2019,10,19,1828,-11.44,142.20,4.86,0,2,5,10.74,0,243
244,2019,10,19,1828,-11.92,142.74,4.85,0,2,3,3.07,0,245
245,2019,10,19,1828,-11.92,142.76,4.85,0,2,3,4.75,0,245
246,2019,10,19,1828,-11.96,142.72,4.85,0,2,3,2.47,0,247
247,2019,10,19,1828,-11.96,142.74,4.85,0,2,3,2.50,0,247
248,2019,10,19,1828,-12.50,142.24,4.84,0,2,3,3.94,0,248
249,2019,10,19,1828,-12.52,130.92,4.84,0,2,1,2.62,0,249
250,2019,10,19,1828,-12.72,135.22,4.83,0,2,3,2.22,0,250
251,2019,10,19,1828,-12.74,135.24,4.83,0,2,3,3.15,0,251
252,2019,10,19,1828,-12.74,135.26,4.83,0,2,3,2.15,0,251
253,2019,10,19,1828,-12.78,136.48,4.83,0,1,3,8.58,0,253
254,2019,10,19,1828,-12.80,136.50,4.83,0,1,1,5.71,0,254
255,2019,10,19,1828,-12.84,130.98,4.83,0,1,1,5.56,0,255
256,2019,10,19,1828,-12.86,131.00,4.83,0,1,1,7.02,0,256
257,2019,10,19,1828,-13.12,130.52,4.83,0,2,3,11.29,0,263
258,2019,10,19,1828,-13.14,130.52,4.83,0,2,5,23.01,0,263
259,2019,10,19,1828,-13.14,130.54,4.83,0,2,3,8.85,0,263
260,2019,10,19,1828,-13.16,130.52,4.83,0,2,3,14.52,0,263
261,2019,10,19,1828,-13.16,130.54,4.83,0,2,5,21.98,0,263
262,2019,10,19,1828,-13.18,130.52,4.83,0,2,5,18.57,0,263
263,2019,10,19,1828,-13.18,130.54,4.83,0,2,5,29.71,0,263
264,2019,10,19,1828,-13.20,134.32,4.83,0,2,3,3.00,0,265
265,2019,10,19,1828,-13.20,134.34,4.83,0,2,5,4.65,0,265
266,2019,10,19,1828,-13.20,134.36,4.83,0,2,3,3.53,0,265
267,2019,10,19,1828,-13.20,134.58,4.83,0,2,3,5.68,0,267
268,2019,10,19,1828,-13.22,134.34,4.83,0,2,3,2.99,0,265
269,2019,10,19,1828,-13.22,134.38,4.83,0,2,3,2.52,0,269
270,2019,10,19,1828,-13.76,143.28,4.81,0,2,1,2.50,0,270
271,2019,10,19,1828,-14.00,131.12,4.81,0,2,5,8.28,0,271
272,2019,10,19,1828,-14.00,133.44,4.81,0,2,3,5.11,0,275
