# 2019 10 19 18 40 UTC  2020  3 23 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1839,56.10,161.72,2.76,0,2,1,1.52,0,1
2,2019,10,19,1839,51.16,106.30,3.11,0,2,3,2.96,0,2
3,2019,10,19,1839,47.82,102.70,3.33,0,2,3,1.48,0,8
4,2019,10,19,1839,47.82,102.72,3.33,0,2,3,1.48,0,8
5,2019,10,19,1839,47.80,102.72,3.33,0,2,1,2.45,0,8
6,2019,10,19,1839,47.80,102.74,3.33,0,2,3,1.49,0,8
7,2019,10,19,1839,47.78,102.74,3.33,0,2,1,2.45,0,8
8,2019,10,19,1839,47.78,102.76,3.33,0,2,1,2.45,0,8
9,2019,10,19,1839,47.68,127.16,3.34,0,2,1,1.23,0,10
10,2019,10,19,1839,47.66,127.16,3.34,0,2,1,1.23,0,10
11,2019,10,19,1839,44.56,102.56,3.53,0,2,1,.58,0,11
12,2019,10,19,1839,43.72,94.96,3.58,0,2,1,.90,0,17
13,2019,10,19,1839,43.72,94.98,3.58,0,2,1,.90,0,17
14,2019,10,19,1839,43.70,94.98,3.58,0,2,1,2.10,0,17
15,2019,10,19,1839,43.70,95.00,3.58,0,2,1,2.10,0,17
16,2019,10,19,1839,43.68,95.00,3.58,0,2,1,2.10,0,17
17,2019,10,19,1839,43.68,95.02,3.58,0,2,1,2.10,0,17
18,2019,10,19,1839,43.36,116.58,3.60,0,2,1,1.80,0,18
19,2019,10,19,1839,41.96,101.54,3.69,0,2,1,2.27,0,22
20,2019,10,19,1839,41.96,101.56,3.69,0,2,1,2.27,0,22
21,2019,10,19,1839,41.94,101.56,3.69,0,2,1,2.27,0,22
22,2019,10,19,1839,41.94,101.58,3.69,0,2,1,2.27,0,22
23,2019,10,19,1839,41.50,103.78,3.71,0,2,1,.81,0,23
24,2019,10,19,1839,41.50,103.82,3.71,0,2,1,1.18,0,26
25,2019,10,19,1839,41.48,103.82,3.71,0,2,3,1.18,0,26
26,2019,10,19,1839,41.48,103.84,3.71,0,2,1,1.18,0,26
27,2019,10,19,1839,40.96,85.14,3.74,0,1,1,3.65,0,31
28,2019,10,19,1839,40.96,85.16,3.74,0,1,1,3.65,0,31
29,2019,10,19,1839,40.96,85.18,3.74,0,1,1,3.67,0,31
30,2019,10,19,1839,40.94,85.18,3.74,0,1,3,3.67,0,31
31,2019,10,19,1839,40.94,85.20,3.74,0,1,3,3.67,0,31
32,2019,10,19,1839,40.86,104.66,3.75,0,2,1,1.26,0,33
33,2019,10,19,1839,40.86,104.68,3.75,0,2,1,1.27,0,33
34,2019,10,19,1839,40.68,107.60,3.76,0,1,1,2.30,0,34
35,2019,10,19,1839,40.64,109.72,3.76,0,1,1,6.52,0,35
36,2019,10,19,1839,40.64,109.74,3.76,0,1,1,6.52,0,35
37,2019,10,19,1839,40.50,90.70,3.77,0,2,1,2.26,0,37
38,2019,10,19,1839,40.42,113.16,3.77,0,2,1,1.21,0,38
39,2019,10,19,1839,40.12,94.92,3.79,0,2,1,1.69,0,43
40,2019,10,19,1839,40.12,94.94,3.79,0,2,1,1.69,0,43
41,2019,10,19,1839,40.12,94.96,3.79,0,2,1,1.36,0,43
42,2019,10,19,1839,40.10,94.94,3.79,0,2,1,1.69,0,43
43,2019,10,19,1839,40.10,94.96,3.79,0,2,1,1.69,0,43
44,2019,10,19,1839,40.10,94.98,3.79,0,2,1,1.36,0,43
45,2019,10,19,1839,40.10,95.00,3.79,0,2,1,1.36,0,43
46,2019,10,19,1839,39.88,106.86,3.80,0,2,1,2.38,0,48
47,2019,10,19,1839,39.88,106.88,3.80,0,2,1,2.38,0,48
48,2019,10,19,1839,39.86,106.88,3.80,0,2,1,2.89,0,48
49,2019,10,19,1839,39.82,127.60,3.81,0,1,3,4.72,0,51
50,2019,10,19,1839,39.82,127.62,3.81,0,1,3,4.72,0,51
51,2019,10,19,1839,39.82,127.64,3.81,0,1,3,4.90,0,51
52,2019,10,19,1839,39.76,110.18,3.81,0,2,3,2.03,0,52
53,2019,10,19,1839,39.76,110.20,3.81,0,2,3,1.58,0,52
54,2019,10,19,1839,39.76,110.22,3.81,0,2,3,1.40,0,52
55,2019,10,19,1839,39.68,106.72,3.81,0,2,1,3.45,0,60
56,2019,10,19,1839,39.66,106.72,3.82,0,2,1,3.45,0,60
57,2019,10,19,1839,39.66,106.74,3.82,0,2,3,3.45,0,60
58,2019,10,19,1839,39.64,106.70,3.82,0,2,1,2.59,0,60
59,2019,10,19,1839,39.64,106.72,3.82,0,2,1,2.59,0,60
60,2019,10,19,1839,39.64,106.74,3.82,0,1,3,4.16,0,60
61,2019,10,19,1839,39.60,109.78,3.82,0,2,1,.95,0,62
62,2019,10,19,1839,39.60,109.80,3.82,0,2,3,.95,0,62
63,2019,10,19,1839,39.56,92.46,3.82,0,2,1,1.03,0,63
64,2019,10,19,1839,39.52,110.48,3.82,0,2,1,2.07,0,64
65,2019,10,19,1839,39.52,110.50,3.82,0,2,1,2.07,0,64
66,2019,10,19,1839,39.50,110.50,3.82,0,2,1,1.94,0,64
67,2019,10,19,1839,39.48,110.52,3.83,0,2,1,1.60,0,67
68,2019,10,19,1839,39.44,110.44,3.83,0,1,1,5.17,0,68
69,2019,10,19,1839,39.44,110.46,3.83,0,1,1,5.17,0,68
70,2019,10,19,1839,39.24,91.54,3.84,0,2,1,1.00,0,70
71,2019,10,19,1839,39.22,127.38,3.84,0,1,3,4.74,0,71
72,2019,10,19,1839,39.12,104.14,3.85,0,2,1,1.47,0,72
73,2019,10,19,1839,38.94,106.40,3.86,0,2,1,1.78,0,73
74,2019,10,19,1839,38.94,106.42,3.86,0,2,1,1.78,0,73
75,2019,10,19,1839,38.16,90.70,3.90,0,1,1,4.08,0,77
76,2019,10,19,1839,38.16,90.72,3.90,0,1,3,4.08,0,77
77,2019,10,19,1839,38.16,90.74,3.90,0,1,3,4.08,0,77
78,2019,10,19,1839,37.52,89.70,3.93,0,2,3,2.94,0,84
79,2019,10,19,1839,37.52,89.72,3.93,0,2,3,2.94,0,84
80,2019,10,19,1839,37.50,89.72,3.93,0,2,3,2.94,0,84
81,2019,10,19,1839,37.50,89.74,3.93,0,2,3,2.95,0,84
82,2019,10,19,1839,37.50,89.76,3.93,0,2,1,2.95,0,84
83,2019,10,19,1839,37.50,89.78,3.93,0,1,1,3.56,0,84
84,2019,10,19,1839,37.50,89.80,3.93,0,1,1,3.56,0,84
85,2019,10,19,1839,37.02,90.64,3.96,0,2,1,1.81,0,88
86,2019,10,19,1839,37.02,90.66,3.96,0,2,1,1.81,0,88
87,2019,10,19,1839,37.00,90.66,3.96,0,2,1,1.81,0,88
88,2019,10,19,1839,37.00,90.68,3.96,0,2,1,1.81,0,88
89,2019,10,19,1839,36.62,114.44,3.98,0,2,1,2.63,0,89
90,2019,10,19,1839,36.60,114.46,3.98,0,2,1,2.35,0,90
91,2019,10,19,1839,36.16,100.80,4.00,0,2,1,3.76,0,92
92,2019,10,19,1839,36.16,100.82,4.00,0,2,3,3.76,0,92
93,2019,10,19,1839,36.14,100.68,4.00,0,2,1,1.99,0,93
94,2019,10,19,1839,35.94,100.60,4.01,0,2,3,2.81,0,94
95,2019,10,19,1839,35.92,100.54,4.01,0,1,3,5.34,0,96
96,2019,10,19,1839,35.92,100.56,4.01,0,1,3,5.34,0,96
97,2019,10,19,1839,35.82,118.84,4.02,0,2,1,3.07,0,97
98,2019,10,19,1839,35.56,128.02,4.03,0,2,1,2.35,0,98
99,2019,10,19,1839,35.04,136.86,4.06,0,2,1,4.06,0,100
100,2019,10,19,1839,35.04,136.88,4.06,0,2,1,5.56,0,100
101,2019,10,19,1839,34.84,92.14,4.07,0,2,1,1.74,0,101
102,2019,10,19,1839,34.46,133.44,4.09,0,2,1,6.24,0,102
103,2019,10,19,1839,34.42,119.84,4.09,0,2,1,6.88,0,104
104,2019,10,19,1839,34.42,119.86,4.09,0,1,1,21.32,0,104
105,2019,10,19,1839,34.40,118.72,4.09,0,2,1,2.87,0,105
106,2019,10,19,1839,34.40,119.84,4.09,0,2,1,6.88,0,104
107,2019,10,19,1839,34.40,119.86,4.09,0,1,1,21.32,0,104
108,2019,10,19,1839,34.32,92.54,4.09,0,2,3,.79,0,111
109,2019,10,19,1839,34.32,92.56,4.09,0,2,3,.79,0,111
110,2019,10,19,1839,34.30,92.56,4.09,0,2,1,1.47,0,111
111,2019,10,19,1839,34.30,92.58,4.09,0,2,1,1.47,0,111
112,2019,10,19,1839,34.28,92.60,4.10,0,2,3,1.67,0,112
113,2019,10,19,1839,33.90,91.12,4.11,0,2,3,2.08,0,113
114,2019,10,19,1839,33.74,86.70,4.12,0,2,1,2.52,0,115
115,2019,10,19,1839,33.74,86.72,4.12,0,2,1,2.52,0,115
116,2019,10,19,1839,33.44,120.60,4.14,0,2,3,3.27,0,116
117,2019,10,19,1839,33.24,116.54,4.15,0,2,1,2.03,0,117
118,2019,10,19,1839,33.12,93.12,4.15,0,2,1,1.23,0,118
119,2019,10,19,1839,33.02,118.08,4.16,0,1,1,4.02,0,119
120,2019,10,19,1839,33.00,118.08,4.16,0,1,1,4.02,0,119
121,2019,10,19,1839,32.92,118.02,4.16,0,2,3,3.89,0,121
122,2019,10,19,1839,32.32,116.66,4.19,0,1,1,7.18,0,122
123,2019,10,19,1839,32.32,116.68,4.19,0,1,3,7.18,0,122
124,2019,10,19,1839,32.30,116.68,4.19,0,1,3,7.18,0,122
125,2019,10,19,1839,32.30,116.88,4.19,0,2,3,3.00,0,125
126,2019,10,19,1839,32.28,116.66,4.19,0,1,3,5.11,0,126
127,2019,10,19,1839,32.22,116.34,4.19,0,1,3,4.28,0,127
128,2019,10,19,1839,32.06,120.46,4.20,0,1,3,6.46,0,128
129,2019,10,19,1839,31.96,120.10,4.21,0,1,1,4.23,0,129
130,2019,10,19,1839,31.96,120.34,4.21,0,1,3,4.16,0,130
131,2019,10,19,1839,31.74,105.34,4.22,0,1,1,4.73,0,131
132,2019,10,19,1839,31.42,118.32,4.23,0,2,1,3.01,0,132
133,2019,10,19,1839,31.12,119.02,4.24,0,2,3,2.98,0,133
134,2019,10,19,1845,30.88,110.94,4.25,0,2,3,2.97,0,134
135,2019,10,19,1845,30.86,110.98,4.25,0,1,3,6.08,0,135
136,2019,10,19,1845,30.84,110.98,4.26,0,1,3,6.08,0,135
137,2019,10,19,1845,29.70,118.78,4.31,0,1,1,5.06,0,137
138,2019,10,19,1845,29.62,95.38,4.31,0,2,3,1.29,0,139
139,2019,10,19,1845,29.62,95.40,4.31,0,2,3,1.29,0,139
140,2019,10,19,1845,29.58,95.38,4.31,0,2,1,.76,0,140
141,2019,10,19,1845,29.56,118.88,4.31,0,1,3,4.00,0,141
142,2019,10,19,1845,29.52,118.82,4.31,0,2,3,3.38,0,142
143,2019,10,19,1845,29.50,118.84,4.31,0,2,3,3.21,0,143
144,2019,10,19,1845,29.46,118.72,4.32,0,1,3,4.39,0,144
145,2019,10,19,1845,29.38,112.64,4.32,0,2,3,2.90,0,145
146,2019,10,19,1845,29.36,112.66,4.32,0,2,3,3.62,0,146
147,2019,10,19,1845,29.24,115.48,4.33,0,1,3,6.38,0,147
148,2019,10,19,1845,28.50,111.40,4.36,0,1,3,5.26,0,148
149,2019,10,19,1845,28.04,120.66,4.37,0,2,1,2.55,0,149
150,2019,10,19,1845,28.04,120.68,4.37,0,2,1,2.55,0,149
151,2019,10,19,1845,27.98,120.82,4.38,0,1,3,3.55,0,151
152,2019,10,19,1845,27.82,112.90,4.38,0,1,1,5.11,0,152
153,2019,10,19,1845,27.74,100.74,4.39,0,1,1,10.01,0,154
154,2019,10,19,1845,27.74,100.76,4.39,0,1,1,10.01,0,154
155,2019,10,19,1845,27.16,106.44,4.41,0,2,3,3.51,0,155
156,2019,10,19,1845,27.16,106.46,4.41,0,2,3,3.51,0,155
