# 2020  4 17  5 20 UTC  2020  4 17  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,17,0521,54.16,112.50,2.90,0,3,3,10.97,0,4
2,2020,4,17,0521,54.16,112.52,2.90,0,3,3,10.97,0,4
3,2020,4,17,0521,54.14,112.52,2.90,0,3,3,10.97,0,4
4,2020,4,17,0521,54.14,112.54,2.90,0,3,3,10.97,0,4
5,2020,4,17,0521,54.12,112.54,2.91,0,3,3,5.78,0,4
6,2020,4,17,0521,54.10,112.54,2.91,0,3,3,5.78,0,4
7,2020,4,17,0521,54.10,112.56,2.91,0,3,3,5.78,0,4
8,2020,4,17,0521,53.58,115.36,2.94,0,2,5,23.50,0,10
9,2020,4,17,0521,53.58,115.38,2.94,0,2,5,23.50,0,10
10,2020,4,17,0521,53.56,115.38,2.94,0,2,5,23.50,0,10
11,2020,4,17,0521,53.56,115.40,2.94,0,2,5,23.50,0,10
12,2020,4,17,0521,53.54,115.40,2.95,0,2,3,8.15,0,10
13,2020,4,17,0521,53.52,115.40,2.95,0,2,3,8.15,0,10
14,2020,4,17,0521,53.52,115.42,2.95,0,2,3,8.15,0,10
15,2020,4,17,0521,53.36,115.16,2.96,0,2,3,18.58,0,16
16,2020,4,17,0521,53.36,115.18,2.96,0,2,5,25.78,0,16
17,2020,4,17,0521,53.36,115.20,2.96,0,2,5,25.78,0,16
18,2020,4,17,0521,53.34,112.48,2.96,0,2,1,4.08,0,24
19,2020,4,17,0521,53.34,112.50,2.96,0,2,3,4.08,0,24
20,2020,4,17,0521,53.34,115.16,2.96,0,2,5,18.58,0,16
21,2020,4,17,0521,53.34,115.18,2.96,0,2,5,18.58,0,16
22,2020,4,17,0521,53.34,115.20,2.96,0,2,5,25.78,0,16
23,2020,4,17,0521,53.34,115.22,2.96,0,2,5,25.78,0,16
24,2020,4,17,0521,53.32,112.50,2.96,0,2,3,4.08,0,24
25,2020,4,17,0521,53.30,114.94,2.96,0,2,3,5.56,0,27
26,2020,4,17,0521,53.30,114.96,2.96,0,2,1,5.56,0,27
27,2020,4,17,0521,53.28,114.96,2.96,0,2,1,5.57,0,27
28,2020,4,17,0521,53.16,120.14,2.97,0,3,1,1.08,0,28
29,2020,4,17,0521,53.04,121.92,2.98,0,3,1,1.73,0,34
30,2020,4,17,0521,53.04,121.94,2.98,0,3,1,1.94,0,34
31,2020,4,17,0521,53.04,121.96,2.98,0,3,1,1.94,0,34
32,2020,4,17,0521,53.02,121.92,2.98,0,3,1,1.73,0,34
33,2020,4,17,0521,53.02,121.94,2.98,0,3,1,1.73,0,34
34,2020,4,17,0521,53.02,121.96,2.98,0,3,1,1.94,0,34
35,2020,4,17,0521,53.00,121.94,2.98,0,3,3,1.59,0,34
36,2020,4,17,0521,52.98,113.54,2.98,0,2,3,16.40,0,41
37,2020,4,17,0521,52.98,113.56,2.98,0,2,3,16.40,0,41
38,2020,4,17,0521,52.98,121.94,2.98,0,3,3,1.59,0,34
39,2020,4,17,0521,52.98,121.96,2.98,0,3,3,1.59,0,34
40,2020,4,17,0521,52.96,113.56,2.99,0,2,3,16.40,0,41
41,2020,4,17,0521,52.96,113.58,2.99,0,2,3,16.40,0,41
42,2020,4,17,0521,52.94,119.62,2.99,0,2,3,3.71,0,44
43,2020,4,17,0521,52.92,119.62,2.99,0,2,3,3.71,0,44
44,2020,4,17,0521,52.92,119.64,2.99,0,2,3,3.71,0,44
45,2020,4,17,0521,52.84,119.60,2.99,0,2,3,3.36,0,51
46,2020,4,17,0521,52.84,119.62,2.99,0,2,3,3.36,0,51
47,2020,4,17,0521,52.82,119.60,3.00,0,2,3,3.36,0,51
48,2020,4,17,0521,52.82,119.62,3.00,0,2,3,3.36,0,51
49,2020,4,17,0521,52.80,119.58,3.00,0,2,1,2.96,0,51
50,2020,4,17,0521,52.80,119.60,3.00,0,2,3,2.96,0,51
51,2020,4,17,0521,52.80,119.62,3.00,0,2,5,11.76,0,51
52,2020,4,17,0521,52.80,119.64,3.00,0,2,5,11.76,0,51
53,2020,4,17,0521,52.78,119.60,3.00,0,2,3,2.97,0,51
54,2020,4,17,0521,52.78,119.62,3.00,0,2,3,2.97,0,51
55,2020,4,17,0521,52.78,119.64,3.00,0,2,5,11.40,0,51
