# 2020  5 13  8 20 UTC  2020  5 13  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,13,0821,56.14,160.70,2.76,0,2,3,28.70,0,2
2,2020,5,13,0821,56.14,160.72,2.76,0,2,5,28.70,0,2
3,2020,5,13,0821,56.14,160.74,2.76,0,2,3,11.68,0,2
4,2020,5,13,0821,56.14,160.76,2.76,0,2,3,11.68,0,2
5,2020,5,13,0821,56.12,160.68,2.76,0,2,3,28.70,0,2
6,2020,5,13,0821,56.12,160.70,2.76,0,2,5,28.70,0,2
7,2020,5,13,0821,56.12,160.72,2.76,0,2,3,11.68,0,2
8,2020,5,13,0821,56.12,160.74,2.76,0,2,3,11.68,0,2
9,2020,5,13,0821,53.22,105.38,2.97,0,3,1,2.26,0,9
10,2020,5,13,0821,51.44,128.60,3.09,0,2,5,12.57,0,10
11,2020,5,13,0821,51.44,128.62,3.09,0,2,5,12.33,0,10
12,2020,5,13,0821,51.44,128.64,3.09,0,2,5,12.33,0,10
13,2020,5,13,0821,51.42,128.30,3.09,0,2,3,3.50,0,17
14,2020,5,13,0821,51.42,128.60,3.09,0,2,5,12.57,0,10
15,2020,5,13,0821,51.42,128.62,3.09,0,2,3,12.33,0,10
16,2020,5,13,0821,51.42,128.64,3.09,0,2,3,12.33,0,10
17,2020,5,13,0821,51.40,128.28,3.09,0,2,1,3.50,0,17
18,2020,5,13,0821,51.40,128.30,3.09,0,2,3,3.50,0,17
19,2020,5,13,0821,49.72,129.82,3.20,0,3,1,1.18,0,19
20,2020,5,13,0821,47.92,129.48,3.32,0,3,3,.73,0,20
21,2020,5,13,0821,47.86,132.10,3.33,0,2,3,6.30,0,21
22,2020,5,13,0821,47.84,132.10,3.33,0,2,3,6.30,0,21
23,2020,5,13,0821,46.26,128.72,3.43,0,2,1,1.60,0,23
24,2020,5,13,0821,46.24,128.72,3.43,0,2,1,1.60,0,23
25,2020,5,13,0821,45.76,123.56,3.46,0,2,3,3.51,0,25
26,2020,5,13,0821,45.76,123.58,3.46,0,2,3,3.51,0,25
27,2020,5,13,0821,45.74,123.58,3.46,0,2,3,3.51,0,25
28,2020,5,13,0821,37.86,127.72,3.91,0,3,1,.97,0,28
29,2020,5,13,0821,36.00,129.38,4.01,0,2,1,6.78,0,29
30,2020,5,13,0821,36.00,129.40,4.01,0,2,1,6.78,0,29
31,2020,5,13,0821,35.40,105.72,4.04,0,3,3,1.50,0,33
32,2020,5,13,0821,35.40,105.74,4.04,0,3,3,1.50,0,33
33,2020,5,13,0821,35.38,105.74,4.04,0,3,3,1.50,0,33
34,2020,5,13,0821,35.34,139.88,4.04,0,1,1,6.50,0,34
35,2020,5,13,0821,35.18,126.90,4.05,0,2,1,1.33,0,35
36,2020,5,13,0821,35.18,126.92,4.05,0,3,1,1.28,0,35
37,2020,5,13,0821,35.16,126.90,4.05,0,2,1,1.33,0,35
38,2020,5,13,0821,35.16,126.92,4.05,0,3,1,1.28,0,35
39,2020,5,13,0821,35.04,136.88,4.06,0,1,1,5.93,0,39
40,2020,5,13,0821,34.42,119.84,4.09,0,2,1,4.07,0,40
41,2020,5,13,0821,34.40,119.84,4.09,0,2,1,4.07,0,40
42,2020,5,13,0821,34.40,131.42,4.09,0,3,3,1.09,0,42
43,2020,5,13,0821,34.06,131.56,4.11,0,2,3,1.89,0,43
44,2020,5,13,0821,34.06,131.58,4.11,0,2,3,1.89,0,43
45,2020,5,13,0821,34.02,119.82,4.11,0,3,1,1.37,0,47
46,2020,5,13,0821,34.02,119.84,4.11,0,3,1,1.37,0,47
47,2020,5,13,0821,34.00,119.82,4.11,0,2,1,1.87,0,47
48,2020,5,13,0821,34.00,119.84,4.11,0,3,1,1.44,0,47
49,2020,5,13,0821,33.78,119.78,4.12,0,3,1,1.32,0,49
50,2020,5,13,0821,33.78,119.80,4.12,0,3,1,1.26,0,49
51,2020,5,13,0821,33.78,120.24,4.12,0,3,1,1.37,0,51
52,2020,5,13,0821,33.78,120.26,4.12,0,3,3,1.29,0,51
53,2020,5,13,0821,33.78,120.28,4.12,0,3,3,1.29,0,51
54,2020,5,13,0821,33.76,120.26,4.12,0,3,1,1.25,0,51
55,2020,5,13,0821,33.70,118.74,4.12,0,3,1,1.54,0,55
56,2020,5,13,0821,33.50,119.76,4.13,0,2,1,1.37,0,57
57,2020,5,13,0821,33.50,119.78,4.13,0,3,1,1.79,0,57
58,2020,5,13,0821,33.50,119.80,4.13,0,3,1,1.29,0,57
59,2020,5,13,0821,33.50,119.82,4.13,0,3,1,1.29,0,57
60,2020,5,13,0821,33.48,119.80,4.13,0,3,1,1.79,0,57
61,2020,5,13,0821,33.46,119.80,4.14,0,2,1,1.49,0,57
62,2020,5,13,0821,33.30,118.90,4.14,0,3,1,1.69,0,62
63,2020,5,13,0821,33.24,119.30,4.15,0,3,1,1.38,0,64
64,2020,5,13,0821,33.24,119.32,4.15,0,2,1,2.25,0,64
65,2020,5,13,0821,33.24,119.34,4.15,0,3,3,1.54,0,64
66,2020,5,13,0821,33.24,119.36,4.15,0,3,3,1.54,0,64
67,2020,5,13,0821,32.88,120.30,4.16,0,2,1,1.39,0,67
68,2020,5,13,0821,32.86,120.30,4.16,0,2,1,1.39,0,67
69,2020,5,13,0821,32.86,120.32,4.16,0,2,1,1.39,0,67
70,2020,5,13,0821,32.74,120.10,4.17,0,3,1,1.57,0,70
71,2020,5,13,0821,32.68,128.84,4.17,1,3,1,1.13,0,71
72,2020,5,13,0821,32.32,121.18,4.19,0,3,3,1.28,0,72
73,2020,5,13,0821,30.48,105.56,4.27,0,3,1,1.94,0,73
74,2020,5,13,0821,30.48,105.58,4.27,0,3,1,1.94,0,73
75,2020,5,13,0821,30.46,105.58,4.27,0,3,1,1.94,0,73
76,2020,5,13,0821,27.34,120.34,4.40,0,2,3,8.01,0,78
77,2020,5,13,0821,27.34,120.36,4.40,0,2,3,8.01,0,78
78,2020,5,13,0821,27.34,120.38,4.40,0,2,5,10.26,0,78
79,2020,5,13,0821,27.32,120.36,4.40,0,2,3,8.01,0,78
80,2020,5,13,0821,27.32,120.38,4.40,0,2,5,10.26,0,78
81,2020,5,13,0821,22.60,88.30,4.58,0,2,1,1.67,0,82
82,2020,5,13,0821,22.60,88.32,4.58,0,2,1,1.67,0,82
83,2020,5,13,0821,21.78,92.88,4.60,0,2,5,18.22,0,83
