# 2019 11 30  5  0 UTC  2020  3 24  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0504,43.02,101.12,3.62,0,2,1,1.54,0,2
2,2019,11,30,0504,43.02,101.14,3.62,0,2,1,1.54,0,2
3,2019,11,30,0504,43.02,101.16,3.62,0,3,1,1.09,0,2
4,2019,11,30,0504,43.02,101.18,3.62,0,3,1,1.09,0,2
5,2019,11,30,0504,35.98,139.08,4.01,0,3,1,1.22,0,5
6,2019,11,30,0504,35.36,132.74,4.04,0,3,1,1.56,0,6
7,2019,11,30,0504,34.88,136.98,4.07,0,3,1,2.40,0,7
8,2019,11,30,0504,34.16,131.44,4.10,0,3,1,2.08,0,8
9,2019,11,30,0504,33.32,130.92,4.14,0,3,1,1.88,0,10
10,2019,11,30,0504,33.32,130.94,4.14,0,3,1,2.38,0,10
11,2019,11,30,0504,32.08,130.60,4.20,0,3,1,2.10,0,11
12,2019,11,30,0504,31.74,131.10,4.22,0,3,1,1.95,0,12
13,2019,11,30,0504,30.20,101.18,4.28,0,1,3,24.49,0,13
14,2019,11,30,0504,27.06,94.46,4.41,0,3,1,2.97,2,14
15,2019,11,30,0504,27.06,94.48,4.41,0,3,1,2.97,2,14
16,2019,11,30,0504,26.56,92.66,4.43,0,3,1,2.30,0,17
17,2019,11,30,0504,26.56,92.68,4.43,0,3,3,2.30,0,17
18,2019,11,30,0504,26.42,94.98,4.44,0,3,1,1.90,0,19
19,2019,11,30,0504,26.42,95.00,4.44,0,3,1,1.90,0,19
20,2019,11,30,0504,26.40,94.96,4.44,0,3,1,1.46,0,19
21,2019,11,30,0504,26.40,94.98,4.44,0,3,1,1.46,0,19
22,2019,11,30,0504,26.18,90.28,4.45,0,3,3,1.88,0,23
23,2019,11,30,0504,26.18,90.30,4.45,0,3,1,1.88,0,23
24,2019,11,30,0504,25.46,117.54,4.48,0,2,3,7.08,0,24
25,2019,11,30,0504,25.44,94.68,4.48,0,3,1,3.23,0,26
26,2019,11,30,0504,25.44,94.70,4.48,0,3,1,3.23,0,26
27,2019,11,30,0504,25.38,97.38,4.48,0,2,1,2.00,0,27
28,2019,11,30,0504,25.36,97.38,4.48,0,3,3,1.68,0,27
29,2019,11,30,0504,25.36,97.40,4.48,0,3,3,1.68,0,27
30,2019,11,30,0504,24.94,97.10,4.49,0,3,3,2.55,0,30
31,2019,11,30,0504,24.92,97.08,4.50,0,3,3,2.36,0,31
32,2019,11,30,0504,24.80,94.82,4.50,0,3,1,2.09,0,39
33,2019,11,30,0504,24.80,94.84,4.50,0,3,1,2.09,0,39
34,2019,11,30,0504,24.80,94.86,4.50,0,3,1,3.52,0,39
35,2019,11,30,0504,24.80,94.88,4.50,0,3,1,3.53,0,39
36,2019,11,30,0504,24.78,94.80,4.50,0,3,3,2.62,0,39
37,2019,11,30,0504,24.78,94.82,4.50,0,3,3,2.62,0,39
38,2019,11,30,0504,24.78,94.84,4.50,0,3,1,4.23,0,39
39,2019,11,30,0504,24.78,94.86,4.50,0,3,1,4.23,0,39
40,2019,11,30,0504,24.78,94.88,4.50,0,3,3,2.72,0,39
41,2019,11,30,0504,24.76,94.82,4.50,0,3,3,3.00,0,39
42,2019,11,30,0504,24.76,94.84,4.50,0,3,3,3.00,0,39
43,2019,11,30,0504,24.48,89.78,4.51,0,3,1,1.74,0,46
44,2019,11,30,0504,24.48,89.80,4.51,0,3,1,1.35,0,46
45,2019,11,30,0504,24.46,89.76,4.51,0,3,1,2.36,2,46
46,2019,11,30,0504,24.46,89.78,4.51,0,3,1,2.36,2,46
47,2019,11,30,0504,24.22,91.24,4.52,0,3,1,1.74,0,51
48,2019,11,30,0504,24.22,91.26,4.52,0,3,1,1.74,0,51
49,2019,11,30,0504,24.20,91.26,4.52,0,3,3,1.90,0,51
50,2019,11,30,0504,24.20,91.28,4.52,0,3,3,1.90,0,51
51,2019,11,30,0504,24.18,91.28,4.52,0,3,3,2.28,0,51
52,2019,11,30,0504,24.16,91.24,4.52,0,3,1,1.39,0,51
53,2019,11,30,0504,24.16,91.26,4.52,0,3,1,1.39,0,51
54,2019,11,30,0504,24.16,91.28,4.52,0,3,3,1.70,0,51
55,2019,11,30,0504,24.16,91.30,4.52,0,3,3,1.70,0,51
56,2019,11,30,0504,24.16,94.64,4.52,0,3,3,2.77,0,57
57,2019,11,30,0504,24.16,94.66,4.52,0,3,3,2.77,0,57
58,2019,11,30,0504,24.14,91.30,4.52,0,3,3,1.70,0,51
59,2019,11,30,0504,24.14,91.32,4.52,0,3,3,1.70,0,51
60,2019,11,30,0504,23.86,88.36,4.53,0,2,3,2.15,0,61
61,2019,11,30,0504,23.86,88.38,4.53,0,2,3,2.15,0,61
62,2019,11,30,0504,23.80,86.28,4.54,0,2,1,4.97,0,69
63,2019,11,30,0504,23.80,86.30,4.54,0,2,1,4.97,0,69
64,2019,11,30,0504,23.80,86.32,4.54,0,2,1,4.98,0,69
65,2019,11,30,0504,23.80,86.34,4.54,0,2,1,4.09,0,69
66,2019,11,30,0504,23.80,86.36,4.54,0,2,1,4.09,0,69
67,2019,11,30,0504,23.78,86.34,4.54,0,2,1,5.71,0,69
68,2019,11,30,0504,23.78,86.36,4.54,0,2,1,5.71,0,69
69,2019,11,30,0504,23.78,86.38,4.54,0,2,1,5.71,0,69
70,2019,11,30,0504,23.78,86.40,4.54,0,2,1,3.15,0,69
71,2019,11,30,0504,23.78,86.42,4.54,0,2,1,3.16,0,69
72,2019,11,30,0504,23.76,86.42,4.54,0,2,1,2.25,0,69
73,2019,11,30,0504,23.76,86.44,4.54,0,2,1,2.25,0,69
74,2019,11,30,0504,23.48,116.22,4.55,0,2,3,4.72,0,74
75,2019,11,30,0504,22.34,82.50,4.58,0,1,1,6.83,0,76
76,2019,11,30,0504,22.34,82.52,4.58,0,1,1,6.83,0,76
77,2019,11,30,0504,22.34,82.60,4.58,0,3,3,1.33,0,83
78,2019,11,30,0504,22.34,82.62,4.58,0,3,3,1.33,0,83
79,2019,11,30,0504,22.34,82.64,4.58,0,3,3,1.34,0,83
80,2019,11,30,0504,22.34,82.66,4.58,0,2,3,2.84,0,83
81,2019,11,30,0504,22.34,82.68,4.58,0,2,3,2.85,0,83
82,2019,11,30,0504,22.32,82.68,4.59,0,2,3,2.85,0,83
83,2019,11,30,0504,22.32,82.70,4.59,0,2,3,2.86,0,83
84,2019,11,30,0504,21.40,102.98,4.61,0,3,1,3.90,2,87
85,2019,11,30,0504,21.38,102.98,4.62,0,3,1,3.90,2,87
86,2019,11,30,0504,21.38,103.00,4.62,0,3,1,3.90,2,87
87,2019,11,30,0504,21.36,103.00,4.62,0,3,3,4.66,0,87
88,2019,11,30,0504,21.34,103.00,4.62,0,3,3,4.36,0,87
89,2019,11,30,0504,21.32,102.98,4.62,0,3,3,4.39,0,87
90,2019,11,30,0504,21.32,103.00,4.62,0,3,3,4.52,2,87
91,2019,11,30,0504,21.32,103.02,4.62,0,3,3,4.52,2,87
92,2019,11,30,0504,21.30,102.98,4.62,0,3,3,3.45,0,87
93,2019,11,30,0504,21.30,103.00,4.62,0,3,3,3.45,0,87
94,2019,11,30,0504,20.46,85.80,4.64,0,3,1,3.61,2,94
95,2019,11,30,0504,20.46,85.82,4.64,0,3,1,3.61,2,94
96,2019,11,30,0504,20.46,85.84,4.64,0,3,1,3.60,2,94
97,2019,11,30,0504,19.64,103.10,4.67,0,3,3,3.40,0,97
98,2019,11,30,0504,19.44,103.06,4.67,0,3,1,2.85,0,98
99,2019,11,30,0504,19.42,103.06,4.67,0,3,1,2.84,0,98
100,2019,11,30,0504,19.22,96.28,4.68,0,3,3,4.38,0,100
101,2019,11,30,0504,19.20,96.28,4.68,0,3,3,4.38,0,100
102,2019,11,30,0504,19.20,96.30,4.68,0,3,3,4.38,0,100
103,2019,11,30,0504,18.80,97.40,4.69,0,3,1,4.39,0,104
104,2019,11,30,0504,18.78,97.40,4.69,0,3,1,4.72,0,104
105,2019,11,30,0504,18.78,97.42,4.69,0,3,1,4.72,0,104
106,2019,11,30,0504,18.76,97.42,4.69,0,3,1,4.72,0,104
107,2019,11,30,0504,18.72,80.16,4.69,0,3,1,2.75,0,109
108,2019,11,30,0504,18.72,80.18,4.69,0,3,1,2.75,0,109
109,2019,11,30,0504,18.72,80.20,4.69,0,3,1,2.75,0,109
110,2019,11,30,0504,18.28,80.54,4.71,0,3,1,2.90,2,111
111,2019,11,30,0504,18.28,80.56,4.71,0,3,1,2.90,2,111
112,2019,11,30,0504,17.62,95.84,4.72,0,2,1,3.30,0,114
113,2019,11,30,0504,17.62,95.86,4.72,0,2,1,3.30,0,114
114,2019,11,30,0504,17.60,95.86,4.72,0,3,3,3.55,0,114
115,2019,11,30,0504,17.14,104.82,4.74,0,2,5,12.90,0,115
116,2019,11,30,0504,17.12,104.82,4.74,0,2,3,7.68,0,115
117,2019,11,30,0504,17.00,82.12,4.74,0,2,3,4.51,0,118
118,2019,11,30,0504,17.00,82.14,4.74,0,2,3,4.52,0,118
119,2019,11,30,0504,16.14,103.50,4.76,0,2,3,3.94,0,119
120,2019,11,30,0504,15.66,100.54,4.77,0,2,3,11.34,0,122
121,2019,11,30,0504,15.66,100.56,4.77,0,2,3,11.34,0,122
122,2019,11,30,0504,15.64,100.56,4.77,0,2,5,31.33,0,122
123,2019,11,30,0504,13.20,101.34,4.83,0,2,3,18.00,0,123
124,2019,11,30,0504,11.32,106.26,4.86,0,3,1,4.63,0,125
125,2019,11,30,0504,11.32,106.28,4.86,0,3,3,5.89,0,125
126,2019,11,30,0504,10.72,105.56,4.87,0,3,1,2.62,0,126
127,2019,11,30,0504,10.72,122.56,4.87,0,3,1,2.42,0,127
128,2019,11,30,0504,3.88,117.32,4.95,0,3,3,4.02,0,128
129,2019,11,30,0504,-2.94,122.24,4.95,0,2,1,13.68,0,130
130,2019,11,30,0504,-2.96,122.24,4.95,0,2,1,39.98,0,130
131,2019,11,30,0504,-2.96,122.26,4.95,0,2,1,19.18,0,130
132,2019,11,30,0504,-3.34,113.96,4.95,0,2,3,14.05,0,132
133,2019,11,30,0504,-3.96,121.78,4.94,0,2,1,15.32,0,134
134,2019,11,30,0504,-3.98,121.78,4.94,0,2,1,18.63,0,134
135,2019,11,30,0504,-4.00,143.04,4.94,0,3,3,5.27,0,135
136,2019,11,30,0504,-4.24,152.20,4.94,1,2,3,3.68,0,136
137,2019,11,30,0504,-4.30,104.10,4.94,0,3,1,6.01,0,137
138,2019,11,30,0504,-4.92,122.98,4.94,0,2,1,44.26,0,138
139,2019,11,30,0504,-4.92,123.00,4.94,0,2,1,12.72,0,138
140,2019,11,30,0504,-6.38,140.24,4.93,0,3,3,4.88,0,140
141,2019,11,30,0504,-6.40,140.24,4.93,0,3,3,3.94,0,140
142,2019,11,30,0504,-6.40,140.26,4.93,0,3,3,3.70,0,140
143,2019,11,30,0504,-6.48,146.36,4.92,0,3,1,5.29,0,143
144,2019,11,30,0504,-6.62,134.16,4.92,0,2,3,13.54,0,144
145,2019,11,30,0504,-6.62,134.18,4.92,0,2,1,7.55,0,144
146,2019,11,30,0504,-7.38,138.98,4.92,0,2,3,15.10,0,147
147,2019,11,30,0504,-7.40,138.98,4.92,0,2,5,70.32,0,147
148,2019,11,30,0504,-7.40,139.00,4.92,0,2,3,11.59,0,147
149,2019,11,30,0504,-7.46,140.80,4.91,0,3,3,6.48,0,149
150,2019,11,30,0504,-7.48,140.80,4.91,0,2,3,5.93,0,149
151,2019,11,30,0504,-7.50,138.24,4.91,0,2,3,17.61,0,151
152,2019,11,30,0504,-7.50,138.26,4.91,0,2,3,13.50,0,151
153,2019,11,30,0504,-7.68,141.46,4.91,0,2,3,12.96,0,153
154,2019,11,30,0504,-7.72,141.32,4.91,0,3,3,4.79,0,154
155,2019,11,30,0504,-7.72,141.34,4.91,0,2,3,4.51,0,154
156,2019,11,30,0504,-7.96,141.70,4.91,0,3,3,3.87,0,156
157,2019,11,30,0504,-8.02,139.52,4.91,0,2,3,16.33,0,157
158,2019,11,30,0504,-8.12,142.92,4.91,0,2,3,7.47,0,158
159,2019,11,30,0504,-8.12,142.94,4.91,0,2,3,6.30,0,158
160,2019,11,30,0504,-8.68,114.48,4.90,0,2,1,10.69,0,160
161,2019,11,30,0504,-9.02,141.22,4.90,0,2,1,11.25,0,161
162,2019,11,30,0504,-9.30,147.02,4.89,0,3,1,5.34,0,162
163,2019,11,30,0509,-14.10,135.06,4.81,0,2,3,23.95,0,163
164,2019,11,30,0509,-14.12,126.86,4.81,0,2,1,51.56,0,164
165,2019,11,30,0509,-14.12,126.88,4.81,0,2,1,17.88,0,164
166,2019,11,30,0509,-14.14,126.86,4.81,0,2,1,38.26,0,164
167,2019,11,30,0509,-14.38,143.46,4.80,0,2,3,34.74,0,167
168,2019,11,30,0509,-14.50,126.36,4.80,0,2,1,42.90,0,168
169,2019,11,30,0509,-14.74,125.64,4.79,0,3,1,15.04,0,170
170,2019,11,30,0509,-14.76,125.62,4.79,0,2,1,29.15,0,170
171,2019,11,30,0509,-14.76,125.64,4.79,0,2,1,28.63,0,170
172,2019,11,30,0509,-15.02,144.96,4.79,0,2,3,18.40,0,173
173,2019,11,30,0509,-15.04,144.96,4.79,0,1,3,59.88,0,173
174,2019,11,30,0509,-15.06,145.00,4.79,0,2,3,15.09,0,176
175,2019,11,30,0509,-15.08,145.00,4.79,0,2,3,26.08,0,176
176,2019,11,30,0509,-15.10,145.00,4.79,0,2,5,34.54,0,176
177,2019,11,30,0509,-15.24,143.86,4.78,0,3,1,8.69,0,177
178,2019,11,30,0509,-15.26,143.88,4.78,0,2,5,47.61,0,178
179,2019,11,30,0509,-15.28,143.88,4.78,0,2,5,28.85,0,178
180,2019,11,30,0509,-15.30,143.90,4.78,0,2,3,36.33,0,180
181,2019,11,30,0509,-15.46,124.90,4.78,0,2,1,23.29,0,184
182,2019,11,30,0509,-15.46,124.92,4.78,0,2,1,22.30,0,184
183,2019,11,30,0509,-15.46,144.08,4.78,0,2,3,29.26,0,183
184,2019,11,30,0509,-15.48,124.92,4.78,0,2,1,39.69,0,184
185,2019,11,30,0509,-15.48,144.08,4.78,0,3,3,18.61,0,183
186,2019,11,30,0509,-15.50,124.78,4.78,0,2,1,33.85,0,186
187,2019,11,30,0509,-15.52,124.88,4.78,0,2,1,29.59,0,188
188,2019,11,30,0509,-15.52,124.90,4.78,0,2,1,38.15,0,188
189,2019,11,30,0509,-15.54,124.88,4.78,0,2,1,21.14,0,188
190,2019,11,30,0509,-15.56,124.72,4.77,0,2,1,45.01,0,192
191,2019,11,30,0509,-15.58,124.70,4.77,0,2,1,37.63,0,192
192,2019,11,30,0509,-15.58,124.72,4.77,0,2,1,63.84,0,192
193,2019,11,30,0509,-15.58,124.74,4.77,0,2,1,26.46,0,192
194,2019,11,30,0509,-16.26,141.86,4.76,0,2,3,13.52,0,196
195,2019,11,30,0509,-16.26,141.88,4.76,0,2,3,25.96,0,196
196,2019,11,30,0509,-16.26,141.90,4.76,0,2,5,36.22,0,196
197,2019,11,30,0509,-16.26,141.92,4.76,0,3,3,19.05,0,196
198,2019,11,30,0509,-16.28,141.92,4.76,0,2,3,24.43,0,196
199,2019,11,30,0509,-16.30,124.06,4.76,0,2,1,18.31,0,202
200,2019,11,30,0509,-16.30,124.08,4.76,0,2,1,14.60,0,202
201,2019,11,30,0509,-16.32,124.06,4.76,0,2,1,26.29,0,202
202,2019,11,30,0509,-16.32,124.08,4.76,0,2,1,31.46,0,202
203,2019,11,30,0509,-16.34,124.08,4.76,0,2,1,12.22,0,202
204,2019,11,30,0509,-16.34,141.68,4.76,0,1,3,53.17,0,205
205,2019,11,30,0509,-16.36,141.68,4.76,0,2,3,58.55,0,205
206,2019,11,30,0509,-16.38,141.60,4.76,0,2,3,20.45,0,207
207,2019,11,30,0509,-16.38,141.62,4.76,0,2,3,28.67,0,207
208,2019,11,30,0509,-16.40,136.20,4.75,0,2,3,16.73,0,208
209,2019,11,30,0509,-16.42,136.24,4.75,0,2,3,14.66,0,209
210,2019,11,30,0509,-16.50,136.18,4.75,0,2,3,21.09,0,211
211,2019,11,30,0509,-16.52,136.16,4.75,0,1,5,157.76,0,211
212,2019,11,30,0509,-16.52,136.18,4.75,0,2,5,54.66,0,211
213,2019,11,30,0509,-16.54,136.18,4.75,0,2,3,42.70,0,211
214,2019,11,30,0509,-16.58,123.66,4.75,0,2,1,156.64,0,214
215,2019,11,30,0509,-16.58,123.68,4.75,0,2,1,88.28,0,214
216,2019,11,30,0509,-16.58,123.70,4.75,0,2,1,23.42,0,214
217,2019,11,30,0509,-16.58,123.78,4.75,0,2,1,17.14,0,221
218,2019,11,30,0509,-16.60,123.64,4.75,0,2,1,113.02,0,214
219,2019,11,30,0509,-16.60,123.66,4.75,0,2,1,73.18,0,214
220,2019,11,30,0509,-16.60,123.68,4.75,0,2,1,26.17,0,214
221,2019,11,30,0509,-16.60,123.78,4.75,0,2,1,17.33,0,221
222,2019,11,30,0509,-16.64,123.66,4.75,0,2,1,23.12,0,222
223,2019,11,30,0509,-16.76,127.80,4.75,0,2,1,40.38,0,223
224,2019,11,30,0509,-17.22,142.36,4.73,0,2,5,18.81,0,224
225,2019,11,30,0509,-17.22,142.38,4.73,0,2,3,12.36,0,224
226,2019,11,30,0509,-17.24,144.44,4.73,0,3,1,4.04,0,227
227,2019,11,30,0509,-17.26,144.44,4.73,0,2,1,6.39,0,227
228,2019,11,30,0509,-18.46,145.92,4.70,0,3,1,4.54,0,228
229,2019,11,30,0509,-18.52,146.00,4.70,0,3,3,2.70,0,231
230,2019,11,30,0509,-18.52,146.02,4.70,0,3,3,3.08,0,230
231,2019,11,30,0509,-18.54,146.00,4.70,0,3,3,3.05,0,231
232,2019,11,30,0509,-18.56,145.94,4.70,0,2,5,334.12,0,232
233,2019,11,30,0509,-18.56,145.96,4.70,0,2,5,90.97,0,232
234,2019,11,30,0509,-20.24,146.74,4.65,0,2,3,7.80,0,234
235,2019,11,30,0509,-20.24,146.76,4.65,0,2,1,6.41,0,234
236,2019,11,30,0509,-20.60,164.64,4.64,0,1,3,58.96,0,236
237,2019,11,30,0509,-21.16,146.10,4.62,0,2,3,6.65,0,239
238,2019,11,30,0509,-21.18,146.10,4.62,0,2,3,6.65,0,239
239,2019,11,30,0509,-21.18,146.12,4.62,0,2,3,7.12,0,239
240,2019,11,30,0509,-21.30,164.96,4.62,0,2,5,22.91,0,240
241,2019,11,30,0509,-21.56,168.02,4.61,0,2,1,1.66,0,241
242,2019,11,30,0509,-22.18,166.56,4.59,0,2,3,7.20,0,245
243,2019,11,30,0509,-22.18,166.58,4.59,0,3,5,12.83,0,245
244,2019,11,30,0509,-22.18,166.60,4.59,0,3,1,4.23,0,245
245,2019,11,30,0509,-22.20,166.56,4.59,0,2,5,117.77,0,245
246,2019,11,30,0509,-22.20,166.58,4.59,0,2,5,94.77,0,245
247,2019,11,30,0509,-22.22,166.56,4.59,0,2,5,109.84,0,245
248,2019,11,30,0509,-22.22,166.58,4.59,0,2,5,109.85,0,245
249,2019,11,30,0509,-22.22,166.60,4.59,0,2,5,66.46,0,245
250,2019,11,30,0509,-22.64,150.30,4.57,0,2,3,21.67,0,250
251,2019,11,30,0509,-22.64,150.34,4.57,0,2,5,42.86,0,251
252,2019,11,30,0509,-22.66,150.22,4.57,0,2,3,29.39,0,255
253,2019,11,30,0509,-22.66,150.34,4.57,0,2,3,42.03,0,251
254,2019,11,30,0509,-22.68,150.18,4.57,0,1,5,90.39,0,255
255,2019,11,30,0509,-22.68,150.20,4.57,0,2,5,103.16,0,255
256,2019,11,30,0509,-22.68,150.22,4.57,0,2,5,28.23,0,255
257,2019,11,30,0509,-22.70,150.18,4.57,0,2,3,21.72,0,255
258,2019,11,30,0509,-22.70,150.20,4.57,0,2,5,39.28,0,255
259,2019,11,30,0509,-23.22,122.88,4.56,0,3,3,6.68,0,259
260,2019,11,30,0509,-23.24,122.86,4.55,0,3,3,7.98,0,260
261,2019,11,30,0509,-23.26,122.86,4.55,0,3,1,6.78,0,260
262,2019,11,30,0509,-24.54,151.58,4.51,0,2,3,24.87,0,262
263,2019,11,30,0509,-24.58,148.00,4.51,0,2,3,26.90,0,263
264,2019,11,30,0509,-25.12,152.50,4.49,0,3,3,6.97,0,265
265,2019,11,30,0509,-25.12,152.52,4.49,0,3,3,8.18,0,265
266,2019,11,30,0509,-25.14,152.52,4.49,0,2,3,7.05,0,265
267,2019,11,30,0509,-25.14,152.54,4.49,0,3,3,6.42,0,265
268,2019,11,30,0509,-25.72,153.00,4.47,0,1,5,61.88,0,271
269,2019,11,30,0509,-25.72,153.02,4.47,0,2,5,61.26,0,271
270,2019,11,30,0509,-25.72,153.04,4.47,0,2,5,53.91,0,271
271,2019,11,30,0509,-25.74,153.02,4.46,0,2,5,67.16,0,271
