# 2019 11 30  5 10 UTC  2020  3 24  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0509,43.02,101.12,3.62,0,2,1,1.86,0,2
2,2019,11,30,0509,43.02,101.14,3.62,0,2,1,1.86,0,2
3,2019,11,30,0509,43.02,101.16,3.62,0,3,1,1.09,0,2
4,2019,11,30,0509,43.02,101.18,3.62,0,3,1,1.09,0,2
5,2019,11,30,0509,35.94,128.26,4.01,0,2,3,1.32,0,5
6,2019,11,30,0509,35.44,133.34,4.04,0,3,3,1.31,0,6
7,2019,11,30,0509,35.36,132.74,4.04,0,3,1,1.49,0,7
8,2019,11,30,0509,35.04,136.88,4.06,0,1,1,13.39,0,8
9,2019,11,30,0509,34.16,131.44,4.10,0,3,1,2.06,0,9
10,2019,11,30,0509,33.86,135.76,4.12,0,2,3,1.30,0,10
11,2019,11,30,0509,33.84,135.76,4.12,0,2,1,1.30,0,10
12,2019,11,30,0509,33.32,130.92,4.14,0,3,1,1.79,0,13
13,2019,11,30,0509,33.32,130.94,4.14,0,3,1,2.21,0,13
14,2019,11,30,0509,32.94,129.96,4.16,0,3,1,2.01,0,14
15,2019,11,30,0509,31.74,131.08,4.22,0,2,1,2.98,0,16
16,2019,11,30,0509,31.74,131.10,4.22,0,2,1,2.98,0,16
17,2019,11,30,0515,29.38,100.98,4.32,0,3,1,4.38,0,17
18,2019,11,30,0515,29.38,101.00,4.32,0,3,1,4.38,0,17
19,2019,11,30,0515,28.04,96.64,4.37,0,2,1,5.72,0,19
20,2019,11,30,0515,28.02,96.66,4.38,0,2,3,6.39,0,23
21,2019,11,30,0515,28.00,96.66,4.38,0,2,5,33.20,0,23
22,2019,11,30,0515,28.00,96.68,4.38,0,2,5,33.20,0,23
23,2019,11,30,0515,28.00,96.70,4.38,0,1,3,40.48,0,23
24,2019,11,30,0515,28.00,96.72,4.38,0,1,3,40.47,0,23
25,2019,11,30,0515,27.06,94.46,4.41,0,3,3,2.90,0,26
26,2019,11,30,0515,27.06,94.48,4.41,0,3,3,2.90,0,26
27,2019,11,30,0515,26.96,94.36,4.42,0,3,3,3.29,0,27
28,2019,11,30,0515,26.90,94.04,4.42,0,3,1,2.45,0,28
29,2019,11,30,0515,26.40,94.96,4.44,0,3,1,1.41,0,30
30,2019,11,30,0515,26.40,94.98,4.44,0,3,1,1.41,0,30
31,2019,11,30,0515,25.46,117.54,4.48,0,2,3,4.47,0,31
32,2019,11,30,0515,25.44,94.68,4.48,0,3,1,3.16,0,33
33,2019,11,30,0515,25.44,94.70,4.48,0,3,1,3.16,0,33
34,2019,11,30,0515,25.38,97.38,4.48,0,2,1,2.67,0,34
35,2019,11,30,0515,25.36,97.38,4.48,0,3,1,1.65,0,34
36,2019,11,30,0515,25.36,97.40,4.48,0,3,3,1.65,0,34
37,2019,11,30,0515,24.92,97.08,4.50,0,3,1,1.82,0,37
38,2019,11,30,0515,24.80,94.86,4.50,0,3,1,3.64,0,43
39,2019,11,30,0515,24.80,94.88,4.50,0,3,1,3.64,0,43
40,2019,11,30,0515,24.78,94.80,4.50,0,3,1,2.31,0,43
41,2019,11,30,0515,24.78,94.82,4.50,0,3,1,2.31,0,43
42,2019,11,30,0515,24.78,94.84,4.50,0,3,1,4.38,0,43
43,2019,11,30,0515,24.78,94.86,4.50,0,3,1,4.38,0,43
44,2019,11,30,0515,24.78,94.88,4.50,0,3,1,2.59,0,43
45,2019,11,30,0515,24.76,94.82,4.50,0,3,3,2.89,0,43
46,2019,11,30,0515,24.76,94.84,4.50,0,3,3,2.83,0,43
47,2019,11,30,0515,24.76,98.06,4.50,0,3,1,4.25,0,47
48,2019,11,30,0515,24.50,114.92,4.51,0,3,3,1.25,0,48
49,2019,11,30,0515,24.20,91.26,4.52,0,3,3,1.41,0,50
50,2019,11,30,0515,24.20,91.28,4.52,0,3,3,1.41,0,50
51,2019,11,30,0515,24.18,91.24,4.52,0,2,3,1.12,0,50
52,2019,11,30,0515,24.18,91.26,4.52,0,2,3,1.12,0,50
53,2019,11,30,0515,24.18,91.28,4.52,0,3,3,1.41,0,50
54,2019,11,30,0515,23.88,88.34,4.53,0,2,1,1.72,0,59
55,2019,11,30,0515,23.88,88.36,4.53,0,2,1,1.72,0,59
56,2019,11,30,0515,23.88,88.38,4.53,0,3,1,1.39,0,59
57,2019,11,30,0515,23.88,88.40,4.53,0,3,1,1.31,0,59
58,2019,11,30,0515,23.86,88.36,4.53,0,2,3,2.59,0,59
59,2019,11,30,0515,23.86,88.38,4.53,0,2,3,2.59,0,59
60,2019,11,30,0515,23.84,106.12,4.53,0,2,3,6.90,0,60
61,2019,11,30,0515,23.80,86.28,4.54,0,2,1,4.53,0,68
62,2019,11,30,0515,23.80,86.30,4.54,0,2,1,4.53,0,68
63,2019,11,30,0515,23.80,86.32,4.54,0,2,1,4.54,0,68
64,2019,11,30,0515,23.80,86.34,4.54,0,2,1,4.13,0,68
65,2019,11,30,0515,23.80,86.36,4.54,0,2,1,4.13,0,68
66,2019,11,30,0515,23.78,86.34,4.54,0,2,1,10.07,0,68
67,2019,11,30,0515,23.78,86.36,4.54,0,2,1,10.07,0,68
68,2019,11,30,0515,23.78,86.38,4.54,0,2,1,10.08,0,68
69,2019,11,30,0515,23.78,86.40,4.54,0,3,1,2.36,0,68
70,2019,11,30,0515,23.78,86.42,4.54,0,3,1,2.36,0,68
71,2019,11,30,0515,22.34,82.50,4.58,0,1,1,5.37,0,71
72,2019,11,30,0515,22.34,82.52,4.58,0,1,1,4.86,0,71
73,2019,11,30,0515,22.34,82.56,4.58,0,3,1,1.23,0,74
74,2019,11,30,0515,22.34,82.58,4.58,0,3,1,1.23,0,74
75,2019,11,30,0515,22.34,82.60,4.58,0,3,1,1.12,0,74
76,2019,11,30,0515,22.34,82.62,4.58,0,3,1,1.12,0,74
77,2019,11,30,0515,22.34,82.64,4.58,0,3,1,1.12,0,74
78,2019,11,30,0515,21.36,103.00,4.62,0,3,1,3.71,0,81
79,2019,11,30,0515,21.34,103.00,4.62,0,3,1,3.70,0,81
80,2019,11,30,0515,21.32,102.98,4.62,0,3,3,3.22,0,81
81,2019,11,30,0515,21.32,103.00,4.62,0,3,3,3.78,0,81
82,2019,11,30,0515,21.32,103.02,4.62,0,3,3,3.78,0,81
83,2019,11,30,0515,20.46,85.80,4.64,0,3,1,3.01,2,84
84,2019,11,30,0515,20.46,85.82,4.64,0,3,1,3.01,2,84
85,2019,11,30,0515,20.46,85.84,4.64,0,3,1,3.01,2,84
86,2019,11,30,0515,19.64,103.10,4.67,0,3,1,3.32,0,86
87,2019,11,30,0515,19.44,103.06,4.67,0,3,1,2.82,0,87
88,2019,11,30,0515,18.80,97.40,4.69,0,3,1,4.33,0,89
89,2019,11,30,0515,18.78,97.40,4.69,0,3,1,4.92,0,89
90,2019,11,30,0515,18.78,97.42,4.69,0,3,1,4.92,0,89
91,2019,11,30,0515,18.76,97.42,4.69,0,3,1,4.92,0,89
92,2019,11,30,0515,18.72,80.16,4.69,0,3,1,2.65,0,94
93,2019,11,30,0515,18.72,80.18,4.69,0,3,1,2.65,0,94
94,2019,11,30,0515,18.72,80.20,4.69,0,3,1,2.65,0,94
95,2019,11,30,0515,18.28,80.52,4.71,0,3,1,3.51,2,95
96,2019,11,30,0515,18.28,80.54,4.71,0,3,1,3.50,2,95
97,2019,11,30,0515,18.28,80.56,4.71,0,3,1,3.50,2,95
98,2019,11,30,0515,17.62,95.88,4.72,0,3,1,3.59,0,98
99,2019,11,30,0515,17.00,82.12,4.74,0,2,3,4.86,0,100
100,2019,11,30,0515,17.00,82.14,4.74,0,2,3,4.86,0,100
101,2019,11,30,0515,17.00,82.18,4.74,0,3,1,3.23,0,102
102,2019,11,30,0515,17.00,82.20,4.74,0,3,1,3.23,0,102
103,2019,11,30,0515,15.66,100.54,4.77,0,2,3,6.39,0,105
104,2019,11,30,0515,15.66,100.56,4.77,0,2,3,6.39,0,105
105,2019,11,30,0515,15.64,100.56,4.77,0,2,5,25.28,0,105
106,2019,11,30,0515,11.56,104.90,4.86,0,3,1,2.15,0,106
107,2019,11,30,0515,11.54,104.88,4.86,0,3,1,2.14,0,107
108,2019,11,30,0515,11.32,106.26,4.86,0,3,1,5.02,0,109
109,2019,11,30,0515,11.32,106.28,4.86,0,3,3,5.95,0,109
110,2019,11,30,0515,11.30,106.28,4.86,0,3,3,5.92,0,109
111,2019,11,30,0515,3.88,117.32,4.95,0,3,1,3.65,0,112
112,2019,11,30,0515,3.86,117.32,4.95,0,3,3,3.87,0,112
113,2019,11,30,0515,3.86,117.34,4.95,0,3,3,3.87,0,112
114,2019,11,30,0515,-1.62,103.60,4.95,0,2,1,4.24,0,114
115,2019,11,30,0515,-1.82,103.94,4.95,0,2,1,4.14,0,115
116,2019,11,30,0515,-2.94,122.24,4.95,0,2,1,13.77,0,117
117,2019,11,30,0515,-2.96,122.24,4.95,0,2,1,67.36,0,117
118,2019,11,30,0515,-3.08,114.74,4.95,0,3,3,5.68,0,118
119,2019,11,30,0515,-3.12,126.40,4.95,0,2,1,8.71,0,119
120,2019,11,30,0515,-3.34,113.96,4.95,0,2,3,19.44,0,120
121,2019,11,30,0515,-3.98,121.78,4.94,0,2,1,13.49,0,121
122,2019,11,30,0515,-5.54,148.42,4.93,0,2,3,11.18,0,122
123,2019,11,30,0515,-6.62,134.18,4.92,0,3,1,6.02,0,123
124,2019,11,30,0515,-6.72,140.22,4.92,0,3,3,2.81,0,124
125,2019,11,30,0515,-6.92,146.34,4.92,0,2,3,10.74,0,125
