# 2019 11 30  5 30 UTC  2020  3 24  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0532,43.86,143.90,3.57,0,3,3,.87,0,1
2,2019,11,30,0532,43.84,143.90,3.58,0,3,3,.87,0,1
3,2019,11,30,0532,43.02,101.12,3.62,0,2,1,1.31,0,4
4,2019,11,30,0532,43.02,101.14,3.62,0,2,1,1.31,0,4
5,2019,11,30,0532,43.02,101.16,3.62,0,3,1,.89,0,4
6,2019,11,30,0532,43.02,101.18,3.62,0,3,1,.89,0,4
7,2019,11,30,0532,35.94,128.26,4.01,0,3,3,1.11,0,7
8,2019,11,30,0532,35.92,128.26,4.01,0,3,3,1.11,0,7
9,2019,11,30,0532,35.92,128.28,4.01,0,3,1,1.11,0,7
10,2019,11,30,0532,34.16,131.44,4.10,0,3,1,1.84,0,10
11,2019,11,30,0532,33.32,130.92,4.14,0,3,1,1.79,0,12
12,2019,11,30,0532,33.32,130.94,4.14,0,3,1,1.99,0,12
13,2019,11,30,0532,28.00,96.66,4.38,0,2,5,77.57,0,13
14,2019,11,30,0532,28.00,96.68,4.38,0,2,5,77.56,0,13
15,2019,11,30,0532,27.06,94.46,4.41,0,3,1,2.82,0,15
16,2019,11,30,0532,27.06,94.48,4.41,0,3,1,2.82,0,15
17,2019,11,30,0532,26.96,94.36,4.42,0,3,3,3.02,0,17
18,2019,11,30,0532,26.42,94.98,4.44,0,3,1,1.51,0,21
19,2019,11,30,0532,26.42,95.00,4.44,0,3,1,1.65,0,19
20,2019,11,30,0532,26.40,94.96,4.44,0,3,1,1.58,0,21
21,2019,11,30,0532,26.40,94.98,4.44,0,3,1,1.58,0,21
22,2019,11,30,0532,25.44,94.68,4.48,0,3,1,3.22,0,23
23,2019,11,30,0532,25.44,94.70,4.48,0,3,1,3.22,0,23
24,2019,11,30,0532,25.38,97.38,4.48,0,2,1,2.33,0,24
25,2019,11,30,0532,25.36,97.38,4.48,0,3,1,1.72,0,24
26,2019,11,30,0532,25.36,97.40,4.48,0,3,1,1.72,0,24
27,2019,11,30,0532,24.92,97.08,4.50,0,3,1,2.10,0,27
28,2019,11,30,0532,24.80,94.86,4.50,0,3,1,2.82,0,31
29,2019,11,30,0532,24.80,94.88,4.50,0,3,1,2.64,0,31
30,2019,11,30,0532,24.78,94.84,4.50,0,3,1,3.88,0,31
31,2019,11,30,0532,24.78,94.86,4.50,0,3,1,3.88,0,31
32,2019,11,30,0532,24.76,94.82,4.50,0,3,3,2.84,0,31
33,2019,11,30,0532,24.76,94.84,4.50,0,3,3,2.84,0,31
34,2019,11,30,0532,24.60,94.10,4.51,0,3,3,4.31,0,34
35,2019,11,30,0532,24.22,91.24,4.52,0,3,3,1.63,0,36
36,2019,11,30,0532,24.22,91.26,4.52,0,3,3,1.63,0,36
37,2019,11,30,0532,24.20,91.26,4.52,0,3,3,1.58,0,36
38,2019,11,30,0532,24.20,91.28,4.52,0,3,3,1.58,0,36
39,2019,11,30,0532,23.80,86.28,4.54,0,2,1,7.29,0,46
40,2019,11,30,0532,23.80,86.30,4.54,0,2,1,7.29,0,46
41,2019,11,30,0532,23.80,86.32,4.54,0,2,1,7.29,0,46
42,2019,11,30,0532,23.80,86.34,4.54,0,2,1,4.10,0,46
43,2019,11,30,0532,23.80,86.36,4.54,0,2,1,4.10,0,46
