# 2019 12 29 19  0 UTC  2020  3 18  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1902,40.54,141.50,3.77,0,2,1,6.86,0,1
2,2019,12,29,1902,40.52,141.50,3.77,0,2,1,5.32,0,1
3,2019,12,29,1902,40.50,141.50,3.77,0,2,1,5.32,0,1
4,2019,12,29,1902,40.48,140.90,3.77,1,2,3,1.78,0,4
5,2019,12,29,1902,40.48,140.92,3.77,1,2,3,1.78,0,4
6,2019,12,29,1902,40.30,116.60,3.78,0,2,3,.88,0,6
7,2019,12,29,1902,40.30,116.62,3.78,0,2,3,.88,0,6
8,2019,12,29,1902,39.96,118.54,3.80,0,2,1,1.51,0,9
9,2019,12,29,1902,39.96,118.56,3.80,0,2,1,2.11,0,9
10,2019,12,29,1902,39.88,118.16,3.80,0,2,1,1.51,0,10
11,2019,12,29,1902,39.86,118.16,3.80,0,2,1,1.51,0,10
12,2019,12,29,1902,39.86,118.18,3.80,0,2,1,1.51,0,10
13,2019,12,29,1902,39.76,118.06,3.81,0,2,1,2.06,0,15
14,2019,12,29,1902,39.76,118.08,3.81,0,2,1,2.06,0,15
15,2019,12,29,1902,39.76,118.10,3.81,0,2,1,2.65,0,15
16,2019,12,29,1902,39.70,118.88,3.81,0,2,3,1.28,0,17
17,2019,12,29,1902,39.68,118.88,3.81,0,2,1,1.62,0,17
18,2019,12,29,1902,39.68,118.90,3.81,0,2,1,1.62,0,17
19,2019,12,29,1902,39.66,118.40,3.82,0,2,1,1.43,0,19
20,2019,12,29,1902,39.66,118.42,3.82,0,2,1,1.43,0,19
21,2019,12,29,1902,39.66,118.90,3.82,0,2,1,1.62,0,17
22,2019,12,29,1902,39.60,117.94,3.82,0,2,1,.86,0,22
23,2019,12,29,1902,39.04,117.48,3.85,0,2,1,3.35,0,23
24,2019,12,29,1902,39.02,117.50,3.85,0,2,1,.85,0,24
25,2019,12,29,1902,39.00,117.50,3.85,0,2,1,.85,0,24
26,2019,12,29,1902,38.74,114.48,3.87,0,2,1,1.49,0,26
27,2019,12,29,1902,37.94,112.52,3.91,0,2,1,1.40,0,27
28,2019,12,29,1902,37.50,111.14,3.93,0,2,3,.52,0,28
29,2019,12,29,1902,37.50,111.16,3.93,0,2,3,.52,0,28
30,2019,12,29,1902,35.76,103.56,4.02,0,2,3,.85,0,30
31,2019,12,29,1902,34.42,119.84,4.09,0,2,1,2.87,0,31
32,2019,12,29,1902,34.40,119.84,4.09,0,2,1,2.87,0,31
33,2019,12,29,1902,28.04,115.42,4.37,0,1,3,3.35,0,33
34,2019,12,29,1902,28.02,115.40,4.38,0,1,3,3.60,0,34
35,2019,12,29,1902,27.94,95.44,4.38,0,2,3,1.47,0,35
36,2019,12,29,1902,26.86,104.20,4.42,0,2,3,2.64,0,36
37,2019,12,29,1902,26.86,104.22,4.42,0,2,3,2.64,0,36
38,2019,12,29,1902,26.62,101.58,4.43,0,2,1,2.09,0,38
39,2019,12,29,1902,26.62,101.60,4.43,0,2,1,2.09,0,38
40,2019,12,29,1902,26.58,101.64,4.43,0,2,1,2.03,0,41
41,2019,12,29,1902,26.58,101.66,4.43,0,1,1,3.12,0,41
42,2019,12,29,1902,26.58,101.68,4.43,0,1,1,3.12,0,41
43,2019,12,29,1902,25.06,96.30,4.49,0,1,1,6.32,0,43
44,2019,12,29,1902,24.62,102.86,4.51,0,1,3,5.03,0,45
45,2019,12,29,1902,24.62,102.88,4.51,0,1,3,5.64,0,45
46,2019,12,29,1902,24.62,102.90,4.51,0,1,3,5.64,0,45
47,2019,12,29,1902,24.18,102.72,4.52,0,2,1,1.95,0,47
48,2019,12,29,1902,24.16,102.74,4.52,0,2,1,1.45,0,48
49,2019,12,29,1902,23.88,116.42,4.53,0,2,3,3.37,0,49
50,2019,12,29,1902,23.38,95.36,4.55,0,2,3,2.07,0,51
51,2019,12,29,1902,23.38,95.38,4.55,0,2,3,2.07,0,51
52,2019,12,29,1902,22.06,95.88,4.59,0,2,1,3.23,0,53
53,2019,12,29,1902,22.06,95.90,4.59,0,2,1,3.23,0,53
54,2019,12,29,1902,18.58,95.72,4.70,0,1,1,4.73,0,54
55,2019,12,29,1902,18.56,95.74,4.70,0,1,1,5.67,0,55
56,2019,12,29,1902,18.12,96.28,4.71,0,1,1,4.21,0,56
57,2019,12,29,1902,18.12,96.30,4.71,0,1,1,4.21,0,56
58,2019,12,29,1902,16.22,101.68,4.76,0,2,3,3.38,0,58
59,2019,12,29,1902,15.96,101.74,4.77,0,2,3,2.90,0,59
60,2019,12,29,1902,15.96,101.76,4.77,0,2,3,2.90,0,59
61,2019,12,29,1902,14.94,103.82,4.79,0,1,3,5.34,0,61
62,2019,12,29,1902,14.94,103.84,4.79,0,1,3,5.34,0,61
63,2019,12,29,1902,14.34,104.38,4.80,0,2,3,2.99,0,63
64,2019,12,29,1902,14.34,104.40,4.80,0,2,3,2.99,0,63
65,2019,12,29,1902,14.32,103.86,4.80,0,2,1,2.29,0,67
66,2019,12,29,1902,14.32,103.88,4.80,0,2,1,2.29,0,67
67,2019,12,29,1902,14.32,103.90,4.80,0,1,3,5.36,0,67
68,2019,12,29,1902,13.84,103.32,4.81,0,1,3,3.48,0,68
69,2019,12,29,1902,13.80,103.28,4.81,0,1,3,8.38,0,69
70,2019,12,29,1908,1.50,127.62,4.95,1,2,1,4.52,0,70
71,2019,12,29,1908,-3.40,129.96,4.95,0,1,3,13.14,0,71
