# 2019  2 13 15  0 UTC  2020  5  1  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1500,40.54,116.86,3.77,0,1,3,1.73,0,1
2,2019,2,13,1500,34.20,132.52,4.10,0,2,1,2.55,0,2
3,2019,2,13,1500,34.20,132.54,4.10,0,2,1,2.55,0,2
4,2019,2,13,1500,33.92,130.84,4.11,0,2,1,4.12,0,4
5,2019,2,13,1500,28.06,115.44,4.37,0,2,3,2.52,0,5
6,2019,2,13,1500,27.60,102.58,4.39,0,2,3,3.93,0,6
7,2019,2,13,1500,27.60,102.60,4.39,0,2,3,3.93,0,6
8,2019,2,13,1500,27.58,102.60,4.39,0,2,3,3.93,0,6
9,2019,2,13,1500,26.92,112.94,4.42,0,1,3,3.44,0,9
10,2019,2,13,1500,26.60,101.62,4.43,0,2,1,4.53,0,12
11,2019,2,13,1500,26.60,101.64,4.43,0,2,1,4.53,0,12
12,2019,2,13,1500,26.58,101.64,4.43,0,2,1,5.58,0,12
13,2019,2,13,1500,26.58,101.66,4.43,0,2,1,3.29,0,12
14,2019,2,13,1500,26.58,101.68,4.43,0,2,1,3.29,0,12
15,2019,2,13,1500,26.02,101.96,4.45,0,2,3,4.63,0,15
16,2019,2,13,1500,26.00,101.98,4.45,0,2,3,4.20,0,16
17,2019,2,13,1500,25.30,103.88,4.48,0,1,3,3.51,0,17
18,2019,2,13,1506,23.78,86.34,4.54,0,2,1,7.30,0,20
19,2019,2,13,1506,23.78,86.36,4.54,0,2,1,7.30,0,20
20,2019,2,13,1506,23.78,86.38,4.54,0,2,1,7.30,0,20
21,2019,2,13,1506,23.78,86.40,4.54,0,2,1,5.49,0,20
22,2019,2,13,1506,23.78,86.42,4.54,0,2,1,5.49,0,20
23,2019,2,13,1506,23.76,86.42,4.54,0,2,1,4.16,0,20
24,2019,2,13,1506,23.76,86.44,4.54,0,2,1,4.17,0,20
25,2019,2,13,1506,22.78,86.20,4.57,0,2,1,1.92,0,26
26,2019,2,13,1506,22.78,86.22,4.57,0,2,1,1.92,0,26
27,2019,2,13,1506,22.06,95.88,4.59,0,1,1,3.06,0,27
28,2019,2,13,1506,20.96,85.12,4.63,0,2,1,3.99,0,30
29,2019,2,13,1506,20.96,85.14,4.63,0,2,1,4.00,0,30
30,2019,2,13,1506,20.96,85.16,4.63,0,2,1,4.00,0,30
31,2019,2,13,1506,20.96,85.18,4.63,0,2,1,3.84,0,30
32,2019,2,13,1506,20.96,85.20,4.63,0,2,1,3.84,0,30
33,2019,2,13,1506,20.96,97.02,4.63,0,2,3,2.38,0,33
34,2019,2,13,1506,19.98,96.88,4.66,0,2,3,3.77,0,35
35,2019,2,13,1506,19.98,96.90,4.66,0,2,3,6.10,0,35
36,2019,2,13,1506,19.98,96.92,4.66,0,2,3,6.10,0,35
37,2019,2,13,1506,19.98,98.06,4.66,0,2,3,3.05,0,37
38,2019,2,13,1506,19.98,98.08,4.66,0,2,3,3.05,0,37
39,2019,2,13,1506,19.96,96.92,4.66,0,2,3,6.10,0,35
40,2019,2,13,1506,19.96,96.94,4.66,0,2,3,6.10,0,35
41,2019,2,13,1506,19.52,95.12,4.67,0,2,1,3.54,0,42
42,2019,2,13,1506,19.50,95.12,4.67,0,2,3,3.54,0,42
43,2019,2,13,1506,18.76,95.40,4.69,0,2,3,2.01,0,43
44,2019,2,13,1506,18.76,95.42,4.69,0,2,3,2.01,0,43
45,2019,2,13,1506,17.72,96.32,4.72,0,1,1,4.06,0,45
46,2019,2,13,1506,17.56,96.56,4.73,0,1,1,5.37,0,47
47,2019,2,13,1506,17.56,96.58,4.73,0,1,1,5.37,0,47
48,2019,2,13,1506,17.02,105.02,4.74,0,2,3,2.69,0,50
49,2019,2,13,1506,17.02,105.04,4.74,0,2,3,2.68,0,50
50,2019,2,13,1506,17.00,105.04,4.74,0,2,5,4.39,0,50
51,2019,2,13,1506,16.70,99.22,4.75,0,2,3,2.37,0,51
52,2019,2,13,1506,16.68,99.22,4.75,0,2,3,1.93,0,51
53,2019,2,13,1506,16.68,99.24,4.75,0,2,3,1.93,0,51
54,2019,2,13,1506,16.16,104.96,4.76,0,3,3,2.40,0,55
55,2019,2,13,1506,16.14,104.96,4.76,0,2,5,3.20,0,55
56,2019,2,13,1506,16.14,104.98,4.76,0,2,5,3.20,0,55
