# 2021  4  4 11 20 UTC  2021  4  4 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,1121,54.02,116.02,2.91,0,2,3,1.54,0,2
2,2021,4,4,1121,54.02,116.04,2.91,0,2,3,1.54,0,2
3,2021,4,4,1121,54.02,116.06,2.91,0,2,3,1.35,0,2
4,2021,4,4,1121,54.02,116.08,2.91,0,2,3,1.35,0,2
5,2021,4,4,1121,54.00,116.04,2.91,0,2,1,1.47,0,2
6,2021,4,4,1121,54.00,116.06,2.91,0,2,3,1.35,0,2
7,2021,4,4,1121,54.00,116.08,2.91,0,2,3,1.35,0,2
8,2021,4,4,1121,53.80,114.20,2.93,0,2,3,1.28,0,10
9,2021,4,4,1121,53.80,114.22,2.93,0,2,3,1.28,0,10
10,2021,4,4,1121,53.78,114.22,2.93,0,2,3,1.28,0,10
11,2021,4,4,1121,53.52,111.68,2.95,0,2,5,1.74,0,13
12,2021,4,4,1121,53.52,111.70,2.95,0,2,5,1.74,0,13
13,2021,4,4,1121,53.50,111.70,2.95,0,2,5,1.74,0,13
14,2021,4,4,1121,53.50,111.72,2.95,0,2,5,1.74,0,13
15,2021,4,4,1121,51.90,115.82,3.06,0,2,3,4.22,0,17
16,2021,4,4,1121,51.90,115.84,3.06,0,2,3,4.22,0,17
17,2021,4,4,1121,51.90,115.86,3.06,0,2,3,4.62,0,17
18,2021,4,4,1121,51.90,115.88,3.06,0,2,3,4.62,0,17
19,2021,4,4,1121,51.88,115.84,3.06,0,2,3,4.22,0,17
20,2021,4,4,1121,51.88,115.86,3.06,0,2,3,4.22,0,17
21,2021,4,4,1121,51.88,115.88,3.06,0,2,3,4.62,0,17
22,2021,4,4,1121,51.88,115.90,3.06,0,2,3,4.62,0,17
23,2021,4,4,1121,51.54,128.14,3.08,0,3,5,1.08,0,25
24,2021,4,4,1121,51.54,128.16,3.08,0,3,5,1.08,0,25
25,2021,4,4,1121,51.52,128.16,3.08,0,3,5,1.08,0,25
26,2021,4,4,1121,51.52,128.20,3.08,0,2,1,.47,0,26
27,2021,4,4,1121,51.14,119.54,3.11,0,2,3,2.01,0,27
28,2021,4,4,1121,51.14,119.56,3.11,0,2,3,2.01,0,27
29,2021,4,4,1121,51.12,119.56,3.11,0,2,3,2.01,0,27
30,2021,4,4,1121,51.08,119.40,3.11,0,2,3,1.36,0,32
31,2021,4,4,1121,51.08,119.42,3.11,0,2,3,1.36,0,32
32,2021,4,4,1121,51.06,119.42,3.12,0,2,3,1.36,0,32
33,2021,4,4,1121,49.16,136.66,3.24,0,2,1,.74,0,33
34,2021,4,4,1121,49.10,136.54,3.25,0,2,3,1.21,0,36
35,2021,4,4,1121,49.10,136.56,3.25,0,2,3,1.21,0,36
36,2021,4,4,1121,49.10,136.58,3.25,0,2,1,1.30,0,36
37,2021,4,4,1121,49.08,136.56,3.25,0,2,3,1.21,0,36
38,2021,4,4,1121,49.08,136.58,3.25,0,2,1,1.30,0,36
39,2021,4,4,1121,49.06,136.56,3.25,0,2,3,.87,0,36
40,2021,4,4,1121,49.06,136.58,3.25,0,3,3,.74,0,36
41,2021,4,4,1121,49.06,136.60,3.25,0,3,3,.74,0,36
42,2021,4,4,1121,48.68,133.10,3.27,0,2,3,2.76,0,42
43,2021,4,4,1121,48.68,133.12,3.27,0,2,3,2.76,0,42
44,2021,4,4,1121,48.68,133.14,3.27,0,2,3,2.37,0,42
45,2021,4,4,1121,48.68,134.64,3.27,0,2,3,2.08,0,45
46,2021,4,4,1121,48.68,134.66,3.27,0,2,5,2.08,0,45
47,2021,4,4,1121,48.68,134.68,3.27,0,2,3,1.33,0,45
48,2021,4,4,1121,48.66,133.40,3.27,0,2,3,2.13,0,54
49,2021,4,4,1121,48.66,134.34,3.27,0,2,5,6.22,0,49
50,2021,4,4,1121,48.66,134.36,3.27,0,2,5,4.82,0,49
51,2021,4,4,1121,48.66,134.64,3.27,0,2,3,2.08,0,45
52,2021,4,4,1121,48.66,134.66,3.27,0,2,5,2.08,0,45
53,2021,4,4,1121,48.66,134.68,3.27,0,2,3,1.33,0,45
54,2021,4,4,1121,48.64,133.40,3.28,0,2,3,2.40,0,54
55,2021,4,4,1121,48.64,133.42,3.28,0,2,3,2.40,0,54
56,2021,4,4,1121,48.64,134.34,3.28,0,2,5,6.22,0,49
57,2021,4,4,1121,48.64,134.36,3.28,0,2,5,4.82,0,49
58,2021,4,4,1121,48.64,134.38,3.28,0,2,5,4.82,0,49
59,2021,4,4,1121,48.62,133.40,3.28,0,2,3,2.40,0,54
60,2021,4,4,1121,48.62,133.42,3.28,0,2,3,2.39,0,54
61,2021,4,4,1121,48.48,133.08,3.29,0,2,1,3.17,0,61
62,2021,4,4,1121,48.46,133.08,3.29,0,2,3,3.17,0,61
63,2021,4,4,1121,48.46,133.10,3.29,0,2,3,3.17,0,61
64,2021,4,4,1121,48.40,124.92,3.29,0,2,3,.93,0,66
65,2021,4,4,1121,48.40,124.94,3.29,0,2,3,.93,0,66
66,2021,4,4,1121,48.38,124.94,3.29,0,2,3,.93,0,66
67,2021,4,4,1121,48.32,132.10,3.30,0,2,3,.89,0,67
68,2021,4,4,1121,48.28,132.44,3.30,0,2,5,3.09,0,68
69,2021,4,4,1121,48.28,132.46,3.30,0,2,5,3.09,0,68
70,2021,4,4,1121,48.26,132.46,3.30,0,2,5,3.09,0,68
71,2021,4,4,1121,48.08,132.86,3.31,0,2,3,1.78,0,71
72,2021,4,4,1121,48.06,132.86,3.31,0,2,3,1.78,0,71
73,2021,4,4,1121,48.06,132.88,3.31,0,2,3,1.78,0,71
74,2021,4,4,1121,47.94,123.90,3.32,0,2,3,1.15,0,75
75,2021,4,4,1121,47.92,123.90,3.32,0,2,3,1.15,0,75
76,2021,4,4,1121,47.92,135.06,3.32,0,2,3,1.63,0,77
77,2021,4,4,1121,47.92,135.08,3.32,0,2,5,3.15,0,77
78,2021,4,4,1121,47.92,135.10,3.32,0,2,5,3.15,0,77
79,2021,4,4,1121,47.92,135.52,3.32,0,2,5,1.37,0,79
80,2021,4,4,1121,47.90,131.98,3.32,0,2,3,1.50,0,80
81,2021,4,4,1121,47.90,135.52,3.32,0,2,5,1.37,0,79
82,2021,4,4,1121,47.88,131.98,3.32,0,2,3,1.50,0,80
83,2021,4,4,1121,47.86,131.98,3.33,0,2,1,1.35,0,80
84,2021,4,4,1121,47.84,131.98,3.33,0,2,1,1.35,0,80
85,2021,4,4,1121,47.84,132.00,3.33,0,2,1,1.35,0,80
86,2021,4,4,1121,47.76,125.00,3.33,0,2,3,1.49,0,89
87,2021,4,4,1121,47.76,125.02,3.33,0,2,3,1.49,0,89
88,2021,4,4,1121,47.74,125.00,3.33,0,2,3,1.49,0,89
89,2021,4,4,1121,47.74,125.02,3.33,0,2,3,1.49,0,89
90,2021,4,4,1121,47.70,135.00,3.34,0,2,3,2.29,0,96
91,2021,4,4,1121,47.70,135.02,3.34,0,2,3,2.29,0,96
92,2021,4,4,1121,47.70,135.04,3.34,0,2,3,1.70,0,96
93,2021,4,4,1121,47.68,135.00,3.34,0,2,3,2.29,0,96
94,2021,4,4,1121,47.68,135.02,3.34,0,2,3,2.29,0,96
95,2021,4,4,1121,47.68,135.04,3.34,0,2,3,1.70,0,96
96,2021,4,4,1121,47.66,135.00,3.34,0,2,5,3.14,0,96
97,2021,4,4,1121,47.66,135.02,3.34,0,2,5,3.14,0,96
98,2021,4,4,1121,47.66,135.04,3.34,0,2,3,2.35,0,96
99,2021,4,4,1121,47.64,135.00,3.34,0,2,5,3.14,0,96
100,2021,4,4,1121,47.64,135.02,3.34,0,2,3,3.14,0,96
101,2021,4,4,1121,47.64,135.04,3.34,0,2,3,2.35,0,96
102,2021,4,4,1121,47.34,134.34,3.36,0,2,3,.98,0,102
103,2021,4,4,1121,46.82,134.16,3.39,0,2,5,4.85,0,103
104,2021,4,4,1121,46.50,126.38,3.41,0,2,1,2.08,0,105
105,2021,4,4,1121,46.50,126.40,3.41,0,2,3,2.58,0,105
106,2021,4,4,1121,46.50,126.42,3.41,0,2,3,2.58,0,105
107,2021,4,4,1121,46.48,126.38,3.41,0,2,3,2.08,0,105
108,2021,4,4,1121,46.48,126.40,3.41,0,2,3,2.58,0,105
109,2021,4,4,1121,46.48,126.42,3.41,0,2,3,2.58,0,105
110,2021,4,4,1121,46.38,125.38,3.42,0,2,3,1.01,0,110
111,2021,4,4,1121,46.36,125.38,3.42,0,2,3,1.01,0,110
112,2021,4,4,1121,45.96,133.84,3.45,0,2,1,.98,0,112
113,2021,4,4,1121,45.96,133.98,3.45,0,2,5,2.38,0,113
114,2021,4,4,1121,45.90,125.56,3.45,0,2,5,4.57,0,114
115,2021,4,4,1121,45.88,125.56,3.45,0,2,5,4.57,0,114
116,2021,4,4,1121,45.88,125.58,3.45,0,2,5,4.57,0,114
117,2021,4,4,1121,45.86,124.10,3.45,0,2,3,.97,0,117
118,2021,4,4,1121,45.86,124.12,3.45,0,2,3,.97,0,117
119,2021,4,4,1121,45.86,125.56,3.45,0,2,5,1.83,0,114
120,2021,4,4,1121,45.86,125.58,3.45,0,2,5,1.83,0,114
121,2021,4,4,1121,45.84,124.12,3.45,0,2,3,.97,0,117
122,2021,4,4,1121,45.84,125.58,3.45,0,2,5,1.83,0,114
123,2021,4,4,1121,45.82,133.66,3.45,0,2,3,1.14,0,123
124,2021,4,4,1121,45.80,133.66,3.46,0,2,3,1.14,0,123
125,2021,4,4,1121,45.80,133.68,3.46,0,2,3,1.14,0,123
126,2021,4,4,1121,45.60,122.84,3.47,0,2,3,1.77,0,128
127,2021,4,4,1121,45.60,122.86,3.47,0,2,3,1.77,0,128
128,2021,4,4,1121,45.58,122.86,3.47,0,2,3,1.77,0,128
129,2021,4,4,1121,45.40,126.30,3.48,0,2,3,1.10,0,130
130,2021,4,4,1121,45.38,126.30,3.48,0,2,3,1.10,0,130
131,2021,4,4,1121,45.38,126.32,3.48,0,2,1,1.10,0,130
132,2021,4,4,1121,45.30,130.96,3.49,0,2,1,1.20,0,132
133,2021,4,4,1121,45.08,126.58,3.50,0,2,5,3.67,0,133
134,2021,4,4,1121,45.08,126.60,3.50,0,2,5,3.67,0,133
135,2021,4,4,1121,45.06,126.60,3.50,0,2,5,3.67,0,133
136,2021,4,4,1121,45.04,126.60,3.50,0,2,5,2.65,0,133
137,2021,4,4,1121,44.90,126.86,3.51,0,2,5,2.86,0,137
138,2021,4,4,1121,44.88,126.86,3.51,0,2,5,2.63,0,137
139,2021,4,4,1121,44.88,126.88,3.51,0,2,5,2.63,0,137
140,2021,4,4,1121,44.86,126.88,3.51,0,2,5,2.63,0,137
141,2021,4,4,1121,44.78,133.60,3.52,0,2,5,1.84,0,145
142,2021,4,4,1121,44.78,133.62,3.52,0,3,3,.78,0,145
143,2021,4,4,1121,44.76,121.14,3.52,0,2,5,3.15,0,143
144,2021,4,4,1121,44.76,121.16,3.52,0,2,5,3.15,0,143
145,2021,4,4,1121,44.76,133.62,3.52,0,2,5,2.13,0,145
146,2021,4,4,1121,44.74,121.16,3.52,0,2,5,3.15,0,143
147,2021,4,4,1121,44.74,126.38,3.52,0,2,3,1.10,0,147
148,2021,4,4,1121,44.74,133.62,3.52,0,2,5,2.13,0,145
149,2021,4,4,1121,44.72,126.32,3.52,0,2,5,2.91,0,149
150,2021,4,4,1121,44.72,126.34,3.52,0,2,5,2.91,0,149
151,2021,4,4,1121,44.72,126.36,3.52,0,2,3,1.50,0,149
152,2021,4,4,1121,44.70,126.34,3.52,0,2,5,2.91,0,149
153,2021,4,4,1121,44.70,126.36,3.52,0,2,3,1.50,0,149
154,2021,4,4,1121,44.70,126.38,3.52,0,2,3,1.50,0,149
155,2021,4,4,1121,44.68,125.04,3.52,0,2,1,2.86,0,155
156,2021,4,4,1121,44.68,125.64,3.52,0,2,3,2.71,0,156
157,2021,4,4,1121,44.68,125.66,3.52,0,2,3,2.71,0,156
158,2021,4,4,1121,44.66,125.04,3.53,0,2,1,2.86,0,155
159,2021,4,4,1121,44.66,125.66,3.53,0,2,3,2.71,0,156
160,2021,4,4,1121,44.64,125.12,3.53,0,2,3,3.16,0,160
161,2021,4,4,1121,44.64,125.14,3.53,0,2,3,3.16,0,160
162,2021,4,4,1121,44.64,131.98,3.53,0,2,5,3.70,0,162
163,2021,4,4,1121,44.62,125.14,3.53,0,2,3,3.16,0,160
164,2021,4,4,1121,44.62,131.76,3.53,0,2,5,1.39,0,174
165,2021,4,4,1121,44.62,131.98,3.53,0,2,5,3.70,0,162
166,2021,4,4,1121,44.60,125.60,3.53,0,2,3,3.99,0,166
167,2021,4,4,1121,44.60,131.76,3.53,0,2,5,1.39,0,174
168,2021,4,4,1121,44.58,126.84,3.53,0,2,1,2.62,0,179
169,2021,4,4,1121,44.58,126.86,3.53,0,2,3,4.96,0,179
170,2021,4,4,1121,44.58,126.88,3.53,0,2,3,4.96,0,179
171,2021,4,4,1121,44.58,131.46,3.53,0,2,5,1.96,0,171
172,2021,4,4,1121,44.58,131.48,3.53,0,2,5,1.96,0,171
173,2021,4,4,1121,44.58,131.50,3.53,0,2,5,1.51,0,171
174,2021,4,4,1121,44.58,131.76,3.53,0,2,5,2.14,0,174
175,2021,4,4,1121,44.58,131.78,3.53,0,2,5,2.14,0,174
176,2021,4,4,1121,44.56,126.84,3.53,0,2,1,2.62,0,179
177,2021,4,4,1121,44.56,126.86,3.53,0,2,1,2.62,0,179
178,2021,4,4,1121,44.56,126.88,3.53,0,2,3,4.96,0,179
179,2021,4,4,1121,44.54,126.84,3.53,0,2,5,6.76,0,179
180,2021,4,4,1121,44.54,126.86,3.53,0,2,5,6.76,0,179
181,2021,4,4,1121,44.54,126.88,3.53,0,2,5,4.69,0,179
182,2021,4,4,1121,44.50,125.40,3.54,0,2,3,5.96,0,186
183,2021,4,4,1121,44.50,125.42,3.54,0,2,3,6.42,0,183
184,2021,4,4,1121,44.50,125.44,3.54,0,2,3,6.42,0,183
185,2021,4,4,1121,44.48,125.38,3.54,0,2,3,6.48,0,186
186,2021,4,4,1121,44.48,125.40,3.54,0,2,5,9.35,0,186
187,2021,4,4,1121,44.46,125.38,3.54,0,2,3,6.48,0,186
188,2021,4,4,1121,44.46,125.40,3.54,0,2,5,9.35,0,186
189,2021,4,4,1121,44.46,125.42,3.54,0,2,5,9.35,0,186
190,2021,4,4,1121,44.32,131.38,3.55,0,2,3,1.33,0,226
191,2021,4,4,1121,44.32,131.40,3.55,0,2,5,1.96,0,226
192,2021,4,4,1121,44.32,131.42,3.55,0,2,5,1.96,0,226
193,2021,4,4,1121,44.30,131.38,3.55,0,2,3,1.33,0,226
194,2021,4,4,1121,44.30,131.40,3.55,0,2,3,1.33,0,226
195,2021,4,4,1121,44.30,131.42,3.55,0,2,5,1.96,0,226
196,2021,4,4,1121,44.28,131.38,3.55,0,2,5,2.94,0,226
197,2021,4,4,1121,44.28,131.40,3.55,0,2,5,2.94,0,226
