# 2021  4  4 11  0 UTC  2021  4  4 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,1058,51.46,112.70,3.09,0,2,1,1.99,0,2
2,2021,4,4,1058,51.46,112.72,3.09,0,2,1,1.99,0,2
3,2021,4,4,1058,51.42,112.74,3.09,0,3,3,1.56,0,4
4,2021,4,4,1058,51.42,112.76,3.09,0,3,1,1.56,0,4
5,2021,4,4,1058,51.14,118.94,3.11,0,2,3,3.07,0,9
6,2021,4,4,1058,51.14,118.96,3.11,0,2,3,3.07,0,9
7,2021,4,4,1058,51.14,118.98,3.11,0,2,3,1.24,0,9
8,2021,4,4,1058,51.12,118.94,3.11,0,2,3,3.07,0,9
9,2021,4,4,1058,51.12,118.96,3.11,0,2,3,3.07,0,9
10,2021,4,4,1058,51.12,118.98,3.11,0,2,3,1.24,0,9
11,2021,4,4,1058,51.12,119.00,3.11,0,2,3,1.24,0,9
12,2021,4,4,1058,49.16,136.64,3.24,0,2,1,.68,0,13
13,2021,4,4,1058,49.16,136.66,3.24,0,2,3,1.05,0,13
14,2021,4,4,1058,48.72,123.26,3.27,0,2,3,1.14,0,16
15,2021,4,4,1058,48.70,123.26,3.27,0,2,3,1.14,0,16
16,2021,4,4,1058,48.70,123.28,3.27,0,2,3,1.14,0,16
17,2021,4,4,1058,48.68,134.24,3.27,0,2,3,1.21,0,17
18,2021,4,4,1058,48.68,134.64,3.27,0,2,5,2.26,0,18
19,2021,4,4,1058,48.68,134.66,3.27,0,2,5,2.26,0,18
20,2021,4,4,1058,48.68,134.68,3.27,0,2,5,1.99,0,18
21,2021,4,4,1058,48.66,133.40,3.27,0,2,5,3.79,0,21
22,2021,4,4,1058,48.66,134.28,3.27,0,2,5,9.07,0,23
23,2021,4,4,1058,48.66,134.30,3.27,0,2,5,19.01,0,23
24,2021,4,4,1058,48.66,134.32,3.27,0,2,5,19.01,0,23
25,2021,4,4,1058,48.66,134.34,3.27,0,2,5,8.21,0,23
26,2021,4,4,1058,48.66,134.64,3.27,0,2,5,2.26,0,18
27,2021,4,4,1058,48.66,134.66,3.27,0,2,5,2.26,0,18
28,2021,4,4,1058,48.66,134.68,3.27,0,2,5,1.99,0,18
29,2021,4,4,1058,48.64,134.28,3.28,0,2,5,9.07,0,23
30,2021,4,4,1058,48.64,134.30,3.28,0,2,5,19.00,0,23
31,2021,4,4,1058,48.64,134.32,3.28,0,2,5,19.00,0,23
32,2021,4,4,1058,48.64,134.34,3.28,0,2,5,8.21,0,23
33,2021,4,4,1058,48.64,134.66,3.28,0,2,5,2.08,0,18
34,2021,4,4,1058,48.64,134.68,3.28,0,2,3,1.51,0,18
35,2021,4,4,1058,48.64,134.70,3.28,0,2,3,1.51,0,18
36,2021,4,4,1058,48.62,134.28,3.28,0,2,5,3.45,0,23
37,2021,4,4,1058,48.62,134.30,3.28,0,3,5,4.22,0,23
38,2021,4,4,1058,48.62,134.32,3.28,0,3,5,4.22,0,23
39,2021,4,4,1058,48.62,134.34,3.28,0,2,5,3.72,0,23
40,2021,4,4,1058,48.60,134.28,3.28,0,2,5,3.45,0,23
41,2021,4,4,1058,48.60,134.30,3.28,0,2,5,3.45,0,23
42,2021,4,4,1058,48.60,134.32,3.28,0,3,5,4.22,0,23
43,2021,4,4,1058,48.60,134.34,3.28,0,2,5,3.72,0,23
44,2021,4,4,1058,48.58,134.40,3.28,0,2,3,1.20,0,44
45,2021,4,4,1058,48.58,134.80,3.28,0,2,1,.67,0,47
46,2021,4,4,1058,48.58,134.82,3.28,0,2,1,.67,0,47
47,2021,4,4,1058,48.58,134.84,3.28,0,2,3,1.08,0,47
48,2021,4,4,1058,48.56,134.40,3.28,0,2,3,1.20,0,44
49,2021,4,4,1058,48.56,134.42,3.28,0,2,3,1.20,0,44
50,2021,4,4,1058,48.56,134.82,3.28,0,2,1,.67,0,47
51,2021,4,4,1058,48.56,134.84,3.28,0,2,3,1.08,0,47
52,2021,4,4,1058,48.40,124.92,3.29,0,2,3,1.08,0,54
53,2021,4,4,1058,48.40,124.94,3.29,0,2,3,1.08,0,54
54,2021,4,4,1058,48.38,124.94,3.29,0,2,3,1.08,0,54
55,2021,4,4,1058,48.32,123.86,3.30,0,2,3,1.17,0,55
