# 2020  9 25  5 10 UTC  2020  9 25  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,25,0509,60.00,132.12,2.48,0,2,5,16.35,0,4
2,2020,9,25,0509,60.00,132.14,2.48,0,2,3,16.35,0,4
3,2020,9,25,0509,60.00,141.02,2.48,0,3,1,.96,0,3
4,2020,9,25,0509,59.98,132.12,2.48,0,2,5,16.38,0,4
5,2020,9,25,0509,59.98,132.14,2.48,0,2,5,16.38,0,4
6,2020,9,25,0509,59.94,142.46,2.48,0,2,3,5.50,0,10
7,2020,9,25,0509,59.94,142.48,2.48,0,2,3,5.50,0,10
8,2020,9,25,0509,59.92,142.46,2.48,0,2,3,5.50,0,10
9,2020,9,25,0509,59.92,142.48,2.48,0,2,3,5.50,0,10
10,2020,9,25,0509,59.90,142.46,2.49,0,2,3,5.50,0,10
11,2020,9,25,0509,59.90,142.48,2.49,0,2,3,5.50,0,10
12,2020,9,25,0509,59.86,136.58,2.49,0,2,3,1.55,0,12
13,2020,9,25,0509,59.86,136.60,2.49,0,2,3,1.55,0,12
14,2020,9,25,0509,59.84,132.60,2.49,0,2,5,22.47,0,40
15,2020,9,25,0509,59.84,132.62,2.49,0,2,5,22.47,0,40
16,2020,9,25,0509,59.84,132.64,2.49,0,2,5,21.24,0,40
17,2020,9,25,0509,59.84,132.66,2.49,0,2,5,21.26,0,40
18,2020,9,25,0509,59.84,136.60,2.49,0,2,3,1.46,0,12
19,2020,9,25,0509,59.82,132.60,2.49,0,2,5,22.47,0,40
20,2020,9,25,0509,59.82,132.62,2.49,0,2,5,22.47,0,40
21,2020,9,25,0509,59.82,132.64,2.49,0,2,5,21.26,0,40
22,2020,9,25,0509,59.82,132.66,2.49,0,2,5,21.26,0,40
23,2020,9,25,0509,59.82,136.60,2.49,0,2,3,1.46,0,12
24,2020,9,25,0509,59.82,136.62,2.49,0,2,3,1.46,0,12
25,2020,9,25,0509,59.80,132.62,2.49,0,2,5,22.47,0,40
26,2020,9,25,0509,59.80,132.64,2.49,0,2,5,22.47,0,40
27,2020,9,25,0509,59.80,132.66,2.49,0,2,5,21.26,0,40
28,2020,9,25,0509,59.78,132.62,2.49,0,1,5,70.71,0,40
29,2020,9,25,0509,59.78,132.64,2.49,0,1,5,70.71,0,40
30,2020,9,25,0509,59.78,132.66,2.49,0,2,5,42.09,0,40
31,2020,9,25,0509,59.78,132.68,2.49,0,2,5,42.09,0,40
32,2020,9,25,0509,59.78,132.70,2.49,0,2,1,2.57,0,40
33,2020,9,25,0509,59.78,132.72,2.49,0,2,1,2.57,0,40
34,2020,9,25,0509,59.76,132.62,2.50,0,1,5,70.71,0,40
35,2020,9,25,0509,59.76,132.64,2.50,0,1,5,70.71,0,40
36,2020,9,25,0509,59.76,132.66,2.50,0,2,5,42.09,0,40
37,2020,9,25,0509,59.76,132.68,2.50,0,2,5,42.09,0,40
38,2020,9,25,0509,59.76,132.70,2.50,0,2,3,2.57,0,40
39,2020,9,25,0509,59.76,132.72,2.50,0,2,3,2.57,0,40
40,2020,9,25,0509,59.74,132.64,2.50,0,1,5,70.71,0,40
41,2020,9,25,0509,59.74,132.66,2.50,0,2,5,42.09,0,40
42,2020,9,25,0509,59.74,132.68,2.50,0,2,5,42.09,0,40
43,2020,9,25,0509,59.74,132.70,2.50,0,2,3,2.58,0,40
44,2020,9,25,0509,59.74,132.72,2.50,0,2,3,2.58,0,40
45,2020,9,25,0509,59.74,134.54,2.50,0,1,3,7.69,0,61
46,2020,9,25,0509,59.74,134.56,2.50,0,1,3,7.69,0,61
47,2020,9,25,0509,59.72,132.72,2.50,0,2,5,6.19,0,40
48,2020,9,25,0509,59.72,132.78,2.50,0,2,3,2.16,0,58
49,2020,9,25,0509,59.72,132.80,2.50,0,2,3,2.16,0,58
50,2020,9,25,0509,59.72,132.82,2.50,0,2,3,2.44,0,58
51,2020,9,25,0509,59.72,132.84,2.50,0,2,3,2.44,0,58
52,2020,9,25,0509,59.72,134.54,2.50,0,1,3,7.73,0,61
53,2020,9,25,0509,59.72,134.56,2.50,0,1,3,7.73,0,61
54,2020,9,25,0509,59.70,132.72,2.50,0,2,5,6.19,0,40
55,2020,9,25,0509,59.70,132.74,2.50,0,2,3,6.19,0,40
56,2020,9,25,0509,59.70,132.80,2.50,0,2,3,2.16,0,58
57,2020,9,25,0509,59.70,132.82,2.50,0,2,3,2.16,0,58
58,2020,9,25,0509,59.70,132.84,2.50,0,2,3,2.45,0,58
59,2020,9,25,0509,59.70,132.86,2.50,0,2,3,2.45,0,58
60,2020,9,25,0509,59.70,134.54,2.50,0,1,3,7.73,0,61
61,2020,9,25,0509,59.70,134.56,2.50,0,1,3,7.73,0,61
62,2020,9,25,0509,59.66,151.44,2.50,0,1,1,14.57,0,67
63,2020,9,25,0509,59.66,151.46,2.50,0,1,3,14.57,0,67
64,2020,9,25,0509,59.66,151.50,2.50,0,2,1,4.54,0,67
65,2020,9,25,0509,59.66,151.52,2.50,0,2,3,6.01,0,67
66,2020,9,25,0509,59.66,151.54,2.50,0,2,3,6.01,0,67
67,2020,9,25,0509,59.64,151.44,2.51,0,1,1,14.57,0,67
68,2020,9,25,0509,59.64,151.46,2.51,0,1,3,14.57,0,67
69,2020,9,25,0509,59.64,151.48,2.51,0,2,1,4.55,0,67
70,2020,9,25,0509,59.64,151.50,2.51,0,2,1,4.54,0,67
71,2020,9,25,0509,59.64,151.52,2.51,0,2,5,6.02,0,67
72,2020,9,25,0509,59.64,151.54,2.51,0,2,5,6.02,0,67
73,2020,9,25,0509,59.62,142.98,2.51,0,2,3,20.10,0,81
74,2020,9,25,0509,59.62,143.00,2.51,0,2,3,20.10,0,81
75,2020,9,25,0509,59.62,143.02,2.51,0,2,1,8.55,0,81
76,2020,9,25,0509,59.62,143.04,2.51,0,2,1,8.55,0,81
77,2020,9,25,0509,59.62,151.46,2.51,0,2,1,11.05,0,67
78,2020,9,25,0509,59.62,151.48,2.51,0,2,1,11.05,0,67
79,2020,9,25,0509,59.62,151.50,2.51,0,2,1,12.20,0,67
80,2020,9,25,0509,59.62,151.52,2.51,0,2,1,12.20,0,67
81,2020,9,25,0509,59.60,142.98,2.51,0,2,3,20.10,0,81
82,2020,9,25,0509,59.60,143.00,2.51,0,2,3,20.10,0,81
83,2020,9,25,0509,59.60,143.02,2.51,0,2,1,8.55,0,81
84,2020,9,25,0509,59.60,143.04,2.51,0,2,1,8.55,0,81
85,2020,9,25,0509,59.60,151.46,2.51,0,2,1,11.05,0,67
86,2020,9,25,0509,59.60,151.48,2.51,0,2,1,11.05,0,67
87,2020,9,25,0509,59.60,151.50,2.51,0,2,1,12.20,0,67
88,2020,9,25,0509,59.60,151.52,2.51,0,2,1,12.20,0,67
89,2020,9,25,0509,59.58,151.46,2.51,0,2,1,11.05,0,67
90,2020,9,25,0509,59.58,151.48,2.51,0,2,1,11.05,0,67
91,2020,9,25,0509,59.58,151.50,2.51,0,2,1,12.20,0,67
92,2020,9,25,0509,59.58,151.52,2.51,0,2,1,12.20,0,67
93,2020,9,25,0509,58.48,107.58,2.59,0,3,1,4.68,0,98
94,2020,9,25,0509,58.48,107.60,2.59,0,3,1,4.68,0,98
95,2020,9,25,0509,58.46,107.60,2.59,0,3,1,4.69,0,98
96,2020,9,25,0509,58.46,107.62,2.59,0,3,1,4.69,0,98
97,2020,9,25,0509,58.44,107.62,2.59,0,3,1,4.69,0,98
98,2020,9,25,0509,58.44,107.64,2.59,0,3,1,4.69,0,98
99,2020,9,25,0509,58.34,110.42,2.60,0,3,1,1.24,0,99
100,2020,9,25,0509,58.32,110.44,2.60,0,3,1,1.25,0,101
101,2020,9,25,0509,58.32,110.46,2.60,0,3,1,1.25,0,101
102,2020,9,25,0509,57.26,110.24,2.68,0,3,1,.70,0,102
103,2020,9,25,0509,50.32,127.52,3.16,0,3,1,1.82,0,105
104,2020,9,25,0509,50.32,127.54,3.16,0,3,1,1.82,0,105
105,2020,9,25,0509,50.30,127.54,3.17,0,3,1,1.82,0,105
106,2020,9,25,0509,48.00,122.72,3.32,0,2,1,1.27,0,106
107,2020,9,25,0509,43.86,126.54,3.57,0,2,1,2.98,0,107
108,2020,9,25,0515,26.68,80.12,4.43,0,3,1,1.86,0,108
109,2020,9,25,0515,22.18,112.30,4.59,0,3,1,2.45,0,109
110,2020,9,25,0515,15.24,104.86,4.78,0,3,1,3.34,0,110
111,2020,9,25,0515,15.12,104.30,4.79,0,3,3,2.26,0,111
112,2020,9,25,0515,15.12,104.32,4.79,0,3,3,2.26,0,111
113,2020,9,25,0515,15.10,104.32,4.79,0,3,3,2.10,0,111
114,2020,9,25,0515,14.90,105.06,4.79,0,2,3,2.18,0,114
115,2020,9,25,0515,14.66,104.62,4.80,0,3,3,2.75,0,115
116,2020,9,25,0515,14.66,104.64,4.80,0,3,3,2.75,0,115
117,2020,9,25,0515,13.54,99.78,4.82,0,3,3,3.34,0,117
118,2020,9,25,0515,13.54,99.80,4.82,0,3,3,3.34,0,117
119,2020,9,25,0515,13.12,103.18,4.83,0,3,1,2.63,0,123
120,2020,9,25,0515,13.12,103.20,4.83,0,3,1,2.63,0,123
121,2020,9,25,0515,13.10,103.16,4.83,0,3,3,3.02,0,123
122,2020,9,25,0515,13.10,103.18,4.83,0,3,3,3.02,0,123
123,2020,9,25,0515,13.10,103.20,4.83,0,3,3,4.67,2,123
124,2020,9,25,0515,13.08,103.20,4.83,0,3,3,3.60,0,123
125,2020,9,25,0515,12.80,103.58,4.83,0,3,3,3.40,0,125
126,2020,9,25,0515,12.80,103.60,4.83,0,3,3,3.09,0,125
127,2020,9,25,0515,12.78,103.58,4.83,0,3,3,2.85,0,125
128,2020,9,25,0515,12.06,103.20,4.85,0,3,3,2.15,0,129
129,2020,9,25,0515,12.04,103.20,4.85,0,3,3,2.22,0,129
130,2020,9,25,0515,12.02,103.18,4.85,0,3,3,1.72,0,130
131,2020,9,25,0515,7.46,125.80,4.91,0,3,1,4.85,0,131
132,2020,9,25,0515,7.02,125.08,4.92,0,2,1,4.65,0,132
133,2020,9,25,0515,-2.22,113.90,4.95,0,2,1,6.37,0,134
134,2020,9,25,0515,-2.22,113.92,4.95,0,3,1,6.75,0,134
135,2020,9,25,0515,-2.78,102.90,4.95,0,2,3,5.17,0,135
136,2020,9,25,0515,-3.30,102.86,4.95,0,2,1,5.71,0,136
137,2020,9,25,0515,-6.64,134.18,4.92,0,3,3,4.66,0,137
138,2020,9,25,0515,-7.88,138.82,4.91,0,2,1,6.22,0,139
139,2020,9,25,0515,-7.90,138.82,4.91,0,2,3,11.58,0,139
140,2020,9,25,0515,-7.96,131.12,4.91,0,3,3,5.98,0,140
141,2020,9,25,0515,-8.62,141.28,4.90,0,2,3,19.24,0,141
142,2020,9,25,0515,-9.04,117.14,4.90,0,3,1,8.06,0,142
143,2020,9,25,0515,-11.56,132.88,4.86,0,2,3,24.12,0,145
144,2020,9,25,0515,-11.56,132.90,4.86,0,2,3,31.09,0,145
145,2020,9,25,0515,-11.58,132.88,4.86,0,2,5,76.27,0,145
146,2020,9,25,0515,-11.58,132.90,4.86,0,2,5,67.55,0,145
147,2020,9,25,0515,-12.06,135.70,4.85,0,2,3,39.54,0,147
148,2020,9,25,0515,-12.06,135.72,4.85,0,2,3,26.38,0,147
149,2020,9,25,0515,-12.06,142.36,4.85,0,2,5,65.49,0,149
150,2020,9,25,0515,-12.44,142.30,4.84,0,1,1,39.62,0,150
151,2020,9,25,0515,-13.00,142.94,4.83,0,2,1,8.34,0,151
152,2020,9,25,0515,-13.06,143.00,4.83,0,2,3,10.78,0,152
153,2020,9,25,0515,-14.54,143.34,4.80,0,3,3,2.59,0,153
154,2020,9,25,0515,-14.60,144.08,4.80,0,2,5,41.64,0,154
155,2020,9,25,0515,-14.60,144.10,4.80,0,2,3,11.86,0,154
156,2020,9,25,0515,-14.62,144.10,4.80,0,2,3,14.61,0,154
157,2020,9,25,0515,-16.18,126.10,4.76,0,2,5,20.91,0,158
158,2020,9,25,0515,-16.18,126.12,4.76,0,2,5,23.67,0,158
159,2020,9,25,0515,-16.20,126.10,4.76,0,2,3,18.93,0,158
160,2020,9,25,0515,-16.20,126.12,4.76,0,2,5,22.98,0,158
161,2020,9,25,0515,-16.30,136.92,4.76,0,2,1,22.62,0,161
162,2020,9,25,0515,-16.46,126.28,4.75,0,2,3,9.83,0,162
163,2020,9,25,0515,-16.50,126.52,4.75,0,3,3,4.24,0,163
164,2020,9,25,0515,-16.50,136.78,4.75,0,2,1,22.33,0,164
165,2020,9,25,0515,-16.72,178.76,4.75,0,2,3,11.06,0,165
166,2020,9,25,0515,-16.86,122.66,4.74,0,2,3,28.44,0,166
167,2020,9,25,0515,-17.10,122.82,4.74,0,2,3,23.16,0,170
168,2020,9,25,0515,-17.12,122.82,4.74,0,2,5,34.07,0,170
169,2020,9,25,0515,-17.12,122.84,4.74,0,2,3,16.08,0,170
170,2020,9,25,0515,-17.14,122.80,4.74,0,2,5,73.21,0,170
171,2020,9,25,0515,-17.14,122.82,4.74,0,2,5,54.56,0,170
172,2020,9,25,0515,-17.14,122.84,4.74,0,2,3,18.39,0,170
173,2020,9,25,0515,-17.18,123.00,4.74,0,2,3,34.23,0,173
174,2020,9,25,0515,-17.40,139.02,4.73,0,3,3,4.07,0,174
175,2020,9,25,0515,-17.42,139.04,4.73,0,3,1,3.62,0,175
176,2020,9,25,0515,-19.96,122.78,4.66,0,2,3,4.14,0,176
177,2020,9,25,0515,-20.28,145.20,4.65,0,2,3,18.99,0,177
178,2020,9,25,0515,-20.78,118.54,4.63,0,2,3,14.37,0,178
179,2020,9,25,0515,-21.42,147.60,4.61,0,2,5,51.45,0,180
180,2020,9,25,0515,-21.44,147.60,4.61,0,2,5,110.29,0,180
181,2020,9,25,0515,-21.46,147.60,4.61,0,2,3,16.41,0,180
182,2020,9,25,0521,-23.38,147.56,4.55,0,2,3,8.12,0,187
183,2020,9,25,0521,-23.38,147.58,4.55,0,2,5,19.28,0,187
184,2020,9,25,0521,-23.40,147.56,4.55,0,2,5,9.04,0,187
185,2020,9,25,0521,-23.40,147.58,4.55,0,2,5,19.28,0,187
186,2020,9,25,0521,-23.42,147.56,4.55,0,2,5,9.04,0,187
187,2020,9,25,0521,-23.42,147.58,4.55,0,2,5,26.84,0,187
188,2020,9,25,0521,-24.34,146.54,4.52,0,3,1,3.20,0,189
189,2020,9,25,0521,-24.34,146.56,4.52,0,3,5,5.88,0,189
190,2020,9,25,0521,-24.78,146.28,4.50,0,3,5,6.75,0,190
191,2020,9,25,0521,-25.42,149.34,4.48,0,3,1,4.18,0,191
192,2020,9,25,0521,-25.48,148.14,4.47,0,3,3,6.35,0,195
193,2020,9,25,0521,-25.48,148.16,4.47,0,3,3,5.52,0,195
194,2020,9,25,0521,-25.48,149.28,4.47,0,2,5,21.97,0,194
195,2020,9,25,0521,-25.50,148.14,4.47,0,2,5,12.27,0,195
196,2020,9,25,0521,-25.50,148.16,4.47,0,3,5,8.21,0,195
197,2020,9,25,0521,-25.50,149.28,4.47,0,2,3,5.23,0,194
198,2020,9,25,0521,-25.82,150.80,4.46,0,3,1,4.88,0,198
199,2020,9,25,0521,-25.92,150.14,4.46,0,2,3,9.99,0,199
200,2020,9,25,0521,-26.04,150.82,4.45,0,2,5,24.43,0,201
201,2020,9,25,0521,-26.06,150.82,4.45,0,2,5,30.91,0,201
202,2020,9,25,0521,-26.06,150.84,4.45,0,2,5,17.97,0,201
203,2020,9,25,0521,-26.14,151.70,4.45,0,2,3,18.78,0,203
204,2020,9,25,0521,-26.16,151.70,4.45,0,2,3,9.92,0,203
205,2020,9,25,0521,-27.52,150.84,4.40,0,2,3,15.61,0,207
206,2020,9,25,0521,-27.52,150.86,4.40,0,2,3,6.82,0,207
207,2020,9,25,0521,-27.54,150.84,4.39,0,2,5,58.66,0,207
208,2020,9,25,0521,-27.54,150.86,4.39,0,2,5,37.77,0,207
209,2020,9,25,0521,-27.54,150.88,4.39,0,2,5,37.77,0,207
210,2020,9,25,0521,-27.86,150.76,4.38,0,2,3,6.35,0,210
211,2020,9,25,0521,-27.86,150.78,4.38,0,2,3,6.31,0,210
212,2020,9,25,0521,-27.90,150.76,4.38,0,2,5,38.53,0,213
213,2020,9,25,0521,-27.92,150.76,4.38,0,2,5,63.63,0,213
214,2020,9,25,0521,-27.92,150.78,4.38,0,3,3,4.52,0,213
215,2020,9,25,0521,-28.24,147.60,4.37,0,1,5,30.00,0,215
216,2020,9,25,0521,-28.86,152.34,4.34,0,1,3,27.78,0,216
217,2020,9,25,0521,-30.02,124.72,4.29,0,3,1,1.97,0,218
218,2020,9,25,0521,-30.02,124.74,4.29,0,3,1,2.13,0,218
