# 2021  1 10 18 20 UTC  2021  1 10 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,1823,37.94,127.88,3.91,0,2,1,2.28,0,1
2,2021,1,10,1823,36.76,139.46,3.97,0,2,3,1.53,0,2
3,2021,1,10,1823,36.74,114.10,3.97,0,2,1,1.69,0,3
4,2021,1,10,1823,36.74,139.46,3.97,0,2,3,1.53,0,2
5,2021,1,10,1823,36.30,115.14,3.99,0,2,3,.73,0,5
6,2021,1,10,1823,35.92,115.66,4.01,0,2,3,.62,0,7
7,2021,1,10,1823,35.92,115.68,4.01,0,2,5,1.24,0,7
8,2021,1,10,1823,35.92,115.70,4.01,0,2,5,1.24,0,7
9,2021,1,10,1823,35.62,110.56,4.03,0,1,1,4.76,0,9
10,2021,1,10,1823,35.62,110.58,4.03,0,1,1,4.76,0,9
11,2021,1,10,1823,35.56,140.10,4.03,0,2,1,2.95,0,11
12,2021,1,10,1823,35.04,136.86,4.06,0,2,1,4.51,0,12
13,2021,1,10,1823,34.92,112.48,4.06,0,1,3,2.66,0,13
14,2021,1,10,1823,34.92,112.50,4.06,0,1,1,2.66,0,13
15,2021,1,10,1823,34.90,112.50,4.07,0,1,1,2.66,0,13
16,2021,1,10,1823,32.20,119.26,4.19,0,2,3,2.15,0,16
17,2021,1,10,1823,32.02,119.96,4.20,0,2,3,2.21,0,17
18,2021,1,10,1823,32.00,119.96,4.20,0,2,3,2.21,0,17
19,2021,1,10,1823,32.00,119.98,4.20,0,2,3,2.21,0,17
20,2021,1,10,1823,31.70,120.08,4.22,0,2,1,1.52,0,20
21,2021,1,10,1823,31.44,121.42,4.23,0,2,1,1.36,0,21
22,2021,1,10,1823,30.34,117.98,4.28,0,2,1,3.01,0,22
23,2021,1,10,1823,30.22,115.18,4.28,0,2,1,2.15,0,23
24,2021,1,10,1823,30.22,115.20,4.28,0,2,3,2.15,0,23
25,2021,1,10,1823,29.74,112.38,4.30,0,2,3,1.19,0,25
26,2021,1,10,1823,26.78,98.44,4.42,0,2,1,2.91,0,27
27,2021,1,10,1823,26.78,98.46,4.42,0,2,3,2.91,0,27
28,2021,1,10,1823,26.76,92.10,4.43,0,2,3,3.31,0,29
29,2021,1,10,1823,26.76,92.12,4.43,0,2,3,3.32,0,29
30,2021,1,10,1823,24.08,121.52,4.53,0,2,1,1.35,0,30
31,2021,1,10,1823,22.66,112.96,4.57,0,2,3,1.59,0,31
32,2021,1,10,1823,21.70,98.84,4.61,0,1,3,7.88,0,32
33,2021,1,10,1823,20.96,85.12,4.63,0,2,1,3.01,0,37
34,2021,1,10,1823,20.96,85.14,4.63,0,2,1,3.01,0,37
35,2021,1,10,1823,20.96,85.16,4.63,0,2,1,3.01,0,37
36,2021,1,10,1823,20.96,85.18,4.63,0,2,1,4.40,0,37
37,2021,1,10,1823,20.96,85.20,4.63,0,2,1,4.40,0,37
38,2021,1,10,1823,20.58,96.90,4.64,0,2,1,3.68,0,39
39,2021,1,10,1823,20.58,96.92,4.64,0,2,1,3.69,0,39
40,2021,1,10,1823,19.94,97.00,4.66,0,2,3,2.44,0,40
41,2021,1,10,1823,17.26,103.70,4.73,0,1,1,4.77,0,41
42,2021,1,10,1823,14.34,104.38,4.80,0,2,3,1.77,0,42
43,2021,1,10,1823,14.34,104.40,4.80,0,2,3,1.77,0,42
44,2021,1,10,1823,14.20,99.72,4.81,0,2,3,1.69,0,44
45,2021,1,10,1823,14.20,99.74,4.81,0,2,3,1.69,0,44
46,2021,1,10,1823,13.54,107.72,4.82,0,1,3,4.39,0,47
47,2021,1,10,1823,13.52,107.72,4.82,0,1,3,5.50,0,47
48,2021,1,10,1823,13.52,107.74,4.82,0,1,3,5.50,0,47
49,2021,1,10,1823,13.44,101.66,4.82,0,1,1,5.11,0,49
50,2021,1,10,1823,6.42,124.62,4.93,0,1,3,6.09,0,50
