# 2019  8  1  2  0 UTC  2020  3 21  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0158,59.06,137.84,2.55,0,3,3,1.51,0,2
2,2019,8,1,0158,59.04,137.84,2.55,0,3,3,1.51,0,2
3,2019,8,1,0158,59.04,137.86,2.55,0,3,3,1.51,0,2
4,2019,8,1,0158,59.00,135.90,2.55,0,3,3,3.61,0,8
5,2019,8,1,0158,59.00,135.92,2.55,0,3,3,3.61,0,8
6,2019,8,1,0158,58.98,135.90,2.55,0,3,3,3.61,0,8
7,2019,8,1,0158,58.98,135.92,2.55,0,3,3,3.61,0,8
8,2019,8,1,0158,58.96,135.90,2.56,0,3,3,3.61,0,8
9,2019,8,1,0158,58.96,135.92,2.56,0,3,3,3.61,0,8
10,2019,8,1,0158,58.68,126.88,2.58,0,3,1,1.78,0,12
11,2019,8,1,0158,58.68,126.90,2.58,0,3,1,1.78,0,12
12,2019,8,1,0158,58.66,126.90,2.58,0,3,1,1.78,0,12
13,2019,8,1,0158,58.66,127.36,2.58,0,2,3,1.91,0,17
14,2019,8,1,0158,58.66,127.38,2.58,0,2,3,1.91,0,17
15,2019,8,1,0158,58.64,127.36,2.58,0,2,3,1.91,0,17
16,2019,8,1,0158,58.64,127.38,2.58,0,2,3,1.91,0,17
17,2019,8,1,0158,58.62,127.38,2.58,0,2,3,1.92,0,17
18,2019,8,1,0158,58.62,127.40,2.58,0,2,3,1.92,0,17
19,2019,8,1,0158,58.60,131.28,2.58,0,3,1,2.95,0,22
20,2019,8,1,0158,58.60,131.30,2.58,0,3,1,2.95,0,22
21,2019,8,1,0158,58.58,131.30,2.58,0,3,1,2.95,0,22
22,2019,8,1,0158,58.58,131.32,2.58,0,3,1,2.95,0,22
23,2019,8,1,0158,58.36,125.28,2.60,0,3,3,1.72,0,26
24,2019,8,1,0158,58.36,125.30,2.60,0,3,3,1.72,0,26
25,2019,8,1,0158,58.34,125.30,2.60,0,3,3,1.72,0,26
26,2019,8,1,0158,58.34,125.32,2.60,0,3,3,1.72,0,26
27,2019,8,1,0158,58.28,136.86,2.61,0,3,3,2.39,0,29
28,2019,8,1,0158,58.28,136.88,2.61,0,3,3,2.39,0,29
29,2019,8,1,0158,58.26,136.88,2.61,0,3,1,2.39,0,29
30,2019,8,1,0158,58.04,134.24,2.62,0,3,3,2.71,0,32
31,2019,8,1,0158,58.04,134.26,2.62,0,3,3,2.71,0,32
32,2019,8,1,0158,58.02,134.24,2.63,0,3,1,2.71,0,32
33,2019,8,1,0158,58.02,134.26,2.63,0,3,3,2.71,0,32
34,2019,8,1,0158,57.74,126.48,2.65,0,3,3,3.44,0,39
35,2019,8,1,0158,57.74,126.50,2.65,0,3,3,3.44,0,39
36,2019,8,1,0158,57.72,126.50,2.65,0,3,3,3.44,0,39
37,2019,8,1,0158,57.72,126.52,2.65,0,3,3,3.44,0,39
