# 2019 10 26 23  0 UTC  2020  3 23 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,2304,44.20,120.86,3.55,0,3,3,.41,0,2
2,2019,10,26,2304,44.18,120.86,3.55,0,3,3,.41,0,2
3,2019,10,26,2304,40.68,109.70,3.76,0,2,1,2.09,0,4
4,2019,10,26,2304,40.68,109.72,3.76,0,1,1,6.63,0,4
5,2019,10,26,2304,40.66,109.72,3.76,0,2,1,2.09,0,4
6,2019,10,26,2304,40.66,109.74,3.76,0,1,1,6.63,0,4
7,2019,10,26,2304,40.66,109.76,3.76,0,1,1,6.63,0,4
8,2019,10,26,2304,40.64,87.40,3.76,0,2,3,1.74,0,8
9,2019,10,26,2304,40.64,109.72,3.76,0,2,1,3.20,0,4
10,2019,10,26,2304,40.64,109.74,3.76,0,2,1,3.20,0,4
11,2019,10,26,2304,40.62,87.44,3.76,0,2,3,1.58,0,12
12,2019,10,26,2304,40.62,87.46,3.76,0,2,3,1.59,0,12
13,2019,10,26,2304,40.52,126.04,3.77,0,3,3,.90,0,13
14,2019,10,26,2304,40.42,113.16,3.77,0,2,1,1.60,0,14
15,2019,10,26,2304,39.96,118.54,3.80,0,2,1,1.50,0,15
16,2019,10,26,2304,39.88,106.86,3.80,0,2,1,1.65,0,17
17,2019,10,26,2304,39.88,106.88,3.80,0,2,1,1.65,0,17
18,2019,10,26,2304,39.82,118.04,3.81,0,2,3,2.42,0,18
19,2019,10,26,2304,39.76,118.06,3.81,0,2,1,1.72,0,21
20,2019,10,26,2304,39.76,118.08,3.81,0,2,1,1.72,0,21
21,2019,10,26,2304,39.76,118.10,3.81,0,2,1,1.80,0,21
22,2019,10,26,2304,39.68,106.72,3.81,0,2,1,2.76,0,28
23,2019,10,26,2304,39.68,118.88,3.81,0,1,1,7.06,0,27
24,2019,10,26,2304,39.68,118.90,3.81,0,1,1,7.06,0,27
25,2019,10,26,2304,39.66,106.72,3.82,0,2,1,2.76,0,28
26,2019,10,26,2304,39.66,106.74,3.82,0,2,1,2.76,0,28
27,2019,10,26,2304,39.66,118.90,3.82,0,1,1,7.06,0,27
