# 2019 11 10 16 20 UTC  2020  5 15  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1619,49.58,115.54,3.21,0,2,1,1.06,0,3
2,2019,11,10,1619,49.58,115.56,3.21,0,2,1,1.06,0,3
3,2019,11,10,1619,49.56,115.56,3.22,0,2,1,1.06,0,3
4,2019,11,10,1619,49.56,115.58,3.22,0,2,1,1.06,0,3
5,2019,11,10,1619,49.04,122.20,3.25,0,2,3,1.13,0,7
6,2019,11,10,1619,49.02,122.20,3.25,0,2,3,1.13,0,7
7,2019,11,10,1619,49.02,122.22,3.25,0,2,3,1.13,0,7
8,2019,11,10,1619,46.70,122.98,3.40,0,1,3,1.87,0,8
9,2019,11,10,1619,46.70,123.00,3.40,0,1,3,1.87,0,8
10,2019,11,10,1619,45.60,121.68,3.47,0,2,3,.91,0,10
11,2019,11,10,1619,45.60,121.70,3.47,0,2,3,.91,0,10
12,2019,11,10,1619,45.60,121.72,3.47,0,2,1,.90,0,10
13,2019,11,10,1619,45.58,121.70,3.47,0,2,3,.91,0,10
14,2019,11,10,1619,43.72,94.96,3.58,0,2,1,.85,0,19
15,2019,11,10,1619,43.72,94.98,3.58,0,2,1,.86,0,19
16,2019,11,10,1619,43.70,94.98,3.58,0,2,1,.96,0,19
17,2019,11,10,1619,43.70,95.00,3.58,0,2,1,.96,0,19
18,2019,11,10,1619,43.68,95.00,3.58,0,2,1,.96,0,19
19,2019,11,10,1619,43.68,95.02,3.58,0,2,1,.96,0,19
20,2019,11,10,1619,42.12,104.80,3.68,0,2,1,.98,0,20
21,2019,11,10,1619,41.90,114.04,3.69,0,2,1,1.23,0,21
22,2019,11,10,1619,41.90,114.06,3.69,0,2,1,1.23,0,21
23,2019,11,10,1619,41.70,120.98,3.70,0,2,1,2.56,0,23
24,2019,11,10,1619,41.70,121.00,3.70,0,2,1,2.56,0,23
25,2019,11,10,1619,41.12,108.84,3.73,0,2,3,1.98,0,26
26,2019,11,10,1619,41.12,108.86,3.73,0,2,3,1.98,0,26
27,2019,11,10,1624,41.02,83.04,3.74,0,2,3,.69,0,27
28,2019,11,10,1624,41.02,83.06,3.74,0,2,3,.64,0,27
29,2019,11,10,1624,41.02,83.08,3.74,0,2,3,.64,0,27
30,2019,11,10,1624,41.00,83.10,3.74,0,2,3,.52,0,31
31,2019,11,10,1624,41.00,83.12,3.74,0,2,1,.52,0,31
32,2019,11,10,1619,40.68,109.70,3.76,0,2,1,2.23,0,38
33,2019,11,10,1619,40.68,109.72,3.76,0,2,1,1.45,0,38
34,2019,11,10,1619,40.66,109.72,3.76,0,2,1,2.23,0,38
35,2019,11,10,1619,40.66,109.74,3.76,0,2,1,1.45,0,38
