# 2019 11 10 16 40 UTC  2020  5 15  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1641,49.58,115.54,3.21,0,2,1,1.14,0,4
2,2019,11,10,1641,49.58,115.56,3.21,0,2,1,1.14,0,4
3,2019,11,10,1641,49.56,115.56,3.22,0,2,1,1.14,0,4
4,2019,11,10,1641,49.56,115.58,3.22,0,2,1,1.14,0,4
5,2019,11,10,1641,49.54,115.54,3.22,0,2,1,1.42,0,5
6,2019,11,10,1641,49.18,122.30,3.24,0,2,5,1.01,0,9
7,2019,11,10,1641,49.18,122.32,3.24,0,2,3,.75,0,9
8,2019,11,10,1641,49.16,122.30,3.24,0,2,5,1.01,0,9
9,2019,11,10,1641,49.16,122.32,3.24,0,2,5,1.01,0,9
10,2019,11,10,1641,49.16,122.34,3.24,0,2,3,.75,0,9
11,2019,11,10,1641,49.14,122.30,3.24,0,2,3,.88,0,9
12,2019,11,10,1641,49.14,122.32,3.24,0,2,3,.88,0,9
13,2019,11,10,1641,49.12,122.32,3.24,0,2,3,.88,0,9
14,2019,11,10,1641,45.28,121.16,3.49,0,2,1,1.00,0,14
15,2019,11,10,1641,45.28,121.18,3.49,0,2,3,1.00,0,14
16,2019,11,10,1641,45.26,121.18,3.49,0,2,1,1.00,0,14
17,2019,11,10,1641,43.48,114.98,3.60,0,2,1,2.04,0,18
18,2019,11,10,1641,43.46,114.98,3.60,0,2,1,2.04,0,18
19,2019,11,10,1641,43.26,116.52,3.61,0,2,1,1.10,0,19
20,2019,11,10,1641,42.74,119.68,3.64,0,2,1,1.68,0,20
21,2019,11,10,1641,42.72,119.68,3.64,0,2,1,1.14,0,20
22,2019,11,10,1641,42.70,119.68,3.64,0,2,1,1.14,0,20
23,2019,11,10,1641,42.70,119.70,3.64,0,2,1,1.14,0,20
24,2019,11,10,1641,42.48,110.66,3.66,0,2,1,1.82,0,26
25,2019,11,10,1641,42.46,110.66,3.66,0,2,1,1.82,0,26
26,2019,11,10,1641,42.46,110.68,3.66,0,2,1,1.82,0,26
27,2019,11,10,1641,42.44,110.66,3.66,0,2,1,1.50,0,26
28,2019,11,10,1641,41.90,114.04,3.69,0,2,1,1.84,0,28
29,2019,11,10,1641,41.90,114.06,3.69,0,2,1,1.84,0,28
30,2019,11,10,1641,41.70,120.98,3.70,0,2,1,2.19,0,30
31,2019,11,10,1641,41.70,121.00,3.70,0,2,1,2.19,0,30
32,2019,11,10,1641,40.70,82.88,3.76,0,3,1,.65,0,34
33,2019,11,10,1641,40.70,82.90,3.76,0,3,1,.65,0,34
34,2019,11,10,1641,40.70,82.92,3.76,0,3,1,.65,0,34
35,2019,11,10,1641,40.68,82.96,3.76,0,3,1,.64,0,35
36,2019,11,10,1641,40.64,87.40,3.76,0,2,3,1.35,0,36
37,2019,11,10,1641,40.64,109.70,3.76,0,2,1,1.98,0,38
38,2019,11,10,1641,40.64,109.72,3.76,0,2,1,4.55,0,38
39,2019,11,10,1641,40.64,109.74,3.76,0,2,1,4.55,0,38
40,2019,11,10,1641,40.62,87.44,3.76,0,2,3,.98,0,41
41,2019,11,10,1641,40.62,87.46,3.76,0,2,3,.98,0,41
42,2019,11,10,1641,40.62,115.06,3.76,0,2,1,.79,0,42
43,2019,11,10,1641,40.42,113.16,3.77,0,2,1,1.10,0,43
44,2019,11,10,1641,40.40,104.00,3.77,0,2,1,.81,0,44
45,2019,11,10,1641,40.38,104.02,3.78,0,2,1,.81,0,45
46,2019,11,10,1641,39.96,118.54,3.80,0,2,1,2.08,0,46
47,2019,11,10,1641,39.88,106.86,3.80,0,2,1,2.93,0,47
48,2019,11,10,1641,39.88,106.88,3.80,0,2,1,2.93,0,47
49,2019,11,10,1641,39.68,118.88,3.81,0,2,1,2.20,0,49
50,2019,11,10,1641,39.68,118.90,3.81,0,2,1,2.20,0,49
