# 2019 11 10 16  0 UTC  2020  5 15  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1602,46.70,122.98,3.40,0,2,3,1.71,0,1
2,2019,11,10,1602,46.70,123.00,3.40,0,2,3,1.71,0,1
3,2019,11,10,1602,43.44,115.00,3.60,0,2,1,.87,0,3
4,2019,11,10,1602,42.28,119.02,3.67,0,2,3,.92,0,4
5,2019,11,10,1602,41.02,83.04,3.74,0,2,1,1.77,0,7
6,2019,11,10,1602,41.02,83.06,3.74,0,2,1,1.77,0,7
7,2019,11,10,1602,41.02,83.08,3.74,0,2,1,1.78,0,7
8,2019,11,10,1602,40.70,82.88,3.76,0,3,1,.82,0,9
9,2019,11,10,1602,40.70,82.90,3.76,0,3,1,.82,0,9
10,2019,11,10,1602,40.70,82.92,3.76,0,3,1,.79,0,9
11,2019,11,10,1602,40.68,82.96,3.76,0,3,1,.77,0,11
12,2019,11,10,1602,40.64,87.40,3.76,0,2,3,1.74,0,12
13,2019,11,10,1602,40.64,109.72,3.76,0,2,1,2.41,0,13
14,2019,11,10,1602,40.64,109.74,3.76,0,2,1,2.41,0,13
15,2019,11,10,1602,40.62,87.44,3.76,0,2,3,1.42,0,16
16,2019,11,10,1602,40.62,87.46,3.76,0,2,3,1.42,0,16
17,2019,11,10,1602,40.60,87.50,3.76,0,2,1,1.00,0,17
18,2019,11,10,1602,40.58,87.52,3.76,0,2,1,1.01,0,18
19,2019,11,10,1602,40.42,113.16,3.77,0,2,1,1.34,0,19
20,2019,11,10,1602,40.40,103.96,3.77,0,2,1,.73,0,24
21,2019,11,10,1602,40.40,103.98,3.77,0,2,1,.73,0,24
22,2019,11,10,1602,40.40,113.00,3.77,0,2,1,1.27,0,22
23,2019,11,10,1602,40.38,103.98,3.78,0,2,1,.73,0,24
24,2019,11,10,1602,40.38,104.00,3.78,0,2,1,.73,0,24
25,2019,11,10,1602,39.88,106.86,3.80,0,2,1,3.25,0,25
26,2019,11,10,1602,39.88,106.88,3.80,0,2,1,3.25,0,25
27,2019,11,10,1602,39.76,118.06,3.81,0,2,1,1.28,0,29
28,2019,11,10,1602,39.76,118.08,3.81,0,2,1,1.28,0,29
29,2019,11,10,1602,39.76,118.10,3.81,0,2,1,1.47,0,29
30,2019,11,10,1602,39.66,118.42,3.82,0,2,1,1.54,0,30
31,2019,11,10,1602,39.52,110.48,3.82,0,2,1,1.76,0,33
32,2019,11,10,1602,39.52,110.50,3.82,0,2,1,1.76,0,33
33,2019,11,10,1602,39.50,110.50,3.82,0,2,1,2.45,0,33
