# 2019 10 19 16 30 UTC  2020  3 23 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1630,53.80,102.94,2.93,0,2,3,2.30,0,2
2,2019,10,19,1630,53.80,102.96,2.93,0,2,1,2.30,0,2
3,2019,10,19,1630,47.48,125.10,3.35,0,2,3,1.36,0,4
4,2019,10,19,1630,47.48,125.12,3.35,0,2,3,1.80,0,4
5,2019,10,19,1630,47.48,125.14,3.35,0,2,3,1.80,0,4
6,2019,10,19,1630,46.66,126.96,3.40,0,2,3,.90,0,6
7,2019,10,19,1630,46.30,126.60,3.42,0,2,1,1.39,0,10
8,2019,10,19,1630,46.30,126.62,3.42,0,2,1,1.39,0,10
9,2019,10,19,1630,46.28,126.60,3.43,0,2,1,1.39,0,10
10,2019,10,19,1630,46.28,126.62,3.43,0,2,1,1.39,0,10
11,2019,10,19,1630,44.76,90.18,3.52,0,2,1,1.38,0,13
12,2019,10,19,1630,44.76,90.20,3.52,0,2,1,1.38,0,13
13,2019,10,19,1630,44.76,90.22,3.52,0,2,1,2.73,0,13
14,2019,10,19,1630,44.74,90.20,3.52,0,2,1,1.38,0,13
15,2019,10,19,1630,44.74,90.22,3.52,0,2,1,1.39,0,13
16,2019,10,19,1630,44.74,90.24,3.52,0,2,1,1.39,0,13
17,2019,10,19,1630,44.74,90.26,3.52,0,2,1,2.55,0,13
18,2019,10,19,1630,44.74,90.28,3.52,0,2,1,2.55,0,13
19,2019,10,19,1630,43.72,94.96,3.58,0,2,1,1.36,0,20
20,2019,10,19,1630,43.72,94.98,3.58,0,2,1,1.36,0,20
21,2019,10,19,1630,41.90,114.04,3.69,0,2,1,.75,0,21
22,2019,10,19,1630,41.90,114.06,3.69,0,2,1,.75,0,21
23,2019,10,19,1630,40.64,109.72,3.76,0,2,1,4.36,0,23
24,2019,10,19,1630,40.64,109.74,3.76,0,2,1,4.36,0,23
25,2019,10,19,1630,39.88,106.86,3.80,0,2,1,2.77,0,25
26,2019,10,19,1630,39.88,106.88,3.80,0,2,1,2.77,0,25
27,2019,10,19,1630,39.74,110.18,3.81,0,2,1,1.38,0,27
28,2019,10,19,1630,39.74,110.20,3.81,0,2,1,1.38,0,27
29,2019,10,19,1630,39.72,110.20,3.81,0,2,1,1.38,0,27
30,2019,10,19,1630,39.52,110.48,3.82,0,2,1,2.21,0,30
31,2019,10,19,1630,39.52,110.50,3.82,0,2,1,2.21,0,30
32,2019,10,19,1630,39.38,106.94,3.83,0,2,1,1.57,0,32
33,2019,10,19,1630,38.66,125.60,3.87,0,2,1,2.65,0,33
34,2019,10,19,1630,38.54,127.74,3.88,0,2,3,2.14,0,34
35,2019,10,19,1630,36.36,120.22,3.99,0,1,1,3.59,0,35
36,2019,10,19,1630,36.02,129.38,4.01,0,2,1,2.99,0,36
37,2019,10,19,1630,35.36,99.08,4.04,0,2,1,1.92,0,37
38,2019,10,19,1630,35.34,99.10,4.04,0,2,1,3.17,0,38
39,2019,10,19,1630,34.84,92.14,4.07,0,1,1,5.35,0,39
40,2019,10,19,1630,34.66,92.36,4.08,0,2,1,1.98,0,45
41,2019,10,19,1630,34.66,119.48,4.08,0,1,1,5.74,0,41
42,2019,10,19,1630,34.64,92.36,4.08,0,2,3,2.58,0,45
43,2019,10,19,1630,34.64,92.38,4.08,0,2,1,2.58,0,45
44,2019,10,19,1630,34.62,92.38,4.08,0,2,1,2.58,0,45
45,2019,10,19,1630,34.62,92.40,4.08,0,2,1,2.58,0,45
46,2019,10,19,1630,34.42,119.84,4.09,0,2,1,2.78,0,46
47,2019,10,19,1630,34.40,115.64,4.09,0,2,1,1.21,0,47
48,2019,10,19,1630,34.40,119.84,4.09,0,2,1,2.78,0,46
49,2019,10,19,1630,34.38,91.46,4.09,0,2,3,.97,0,50
50,2019,10,19,1630,34.38,91.48,4.09,0,2,3,.97,0,50
51,2019,10,19,1630,34.06,113.84,4.11,0,2,1,.87,0,51
52,2019,10,19,1630,33.86,115.76,4.12,0,2,1,1.01,0,52
53,2019,10,19,1630,33.80,106.08,4.12,0,2,1,2.44,0,53
54,2019,10,19,1630,33.46,114.88,4.14,0,2,1,1.66,0,54
55,2019,10,19,1630,33.42,115.06,4.14,0,1,1,3.28,0,55
56,2019,10,19,1630,33.42,115.08,4.14,0,1,1,3.28,0,55
57,2019,10,19,1630,33.40,113.98,4.14,0,2,1,1.45,0,57
58,2019,10,19,1630,33.40,114.00,4.14,0,2,1,1.45,0,57
59,2019,10,19,1630,33.40,115.08,4.14,0,1,1,3.28,0,55
60,2019,10,19,1630,33.38,114.00,4.14,0,2,1,1.45,0,57
61,2019,10,19,1630,33.16,116.18,4.15,0,2,3,2.47,0,61
62,2019,10,19,1630,33.06,115.26,4.15,0,2,1,2.17,0,62
63,2019,10,19,1630,32.90,115.80,4.16,0,2,1,.88,0,63
64,2019,10,19,1630,32.78,114.94,4.17,0,2,1,1.92,0,64
65,2019,10,19,1630,32.76,114.96,4.17,0,2,3,1.86,0,65
66,2019,10,19,1630,32.24,119.62,4.19,0,2,1,3.17,0,66
67,2019,10,19,1630,31.10,114.48,4.24,0,2,1,2.33,0,67
68,2019,10,19,1630,31.04,112.00,4.25,0,2,1,2.66,0,68
69,2019,10,19,1630,31.02,112.02,4.25,0,2,3,2.46,0,69
70,2019,10,19,1630,30.90,117.10,4.25,0,2,1,2.59,0,70
