# 2019 10 19 16 20 UTC  2020  3 23 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1619,49.66,143.44,3.21,0,2,1,2.42,0,1
2,2019,10,19,1619,47.48,125.12,3.35,0,2,3,.74,0,3
3,2019,10,19,1619,47.48,125.14,3.35,0,2,3,.74,0,3
4,2019,10,19,1619,46.66,126.96,3.40,0,2,3,1.21,0,4
5,2019,10,19,1619,46.26,120.50,3.43,0,2,1,4.35,0,7
6,2019,10,19,1619,46.24,120.50,3.43,0,2,1,4.35,0,7
7,2019,10,19,1619,46.24,120.52,3.43,0,2,3,4.35,0,7
8,2019,10,19,1619,45.68,99.08,3.46,0,1,1,3.80,0,8
9,2019,10,19,1619,44.76,90.18,3.52,0,2,1,3.93,0,13
10,2019,10,19,1619,44.76,90.20,3.52,0,2,1,3.93,0,13
11,2019,10,19,1619,44.74,90.20,3.52,0,2,1,3.94,0,13
12,2019,10,19,1619,44.74,90.22,3.52,0,2,1,3.94,0,13
13,2019,10,19,1619,44.74,90.24,3.52,0,2,1,3.95,0,13
14,2019,10,19,1619,43.72,94.96,3.58,0,2,1,.81,0,15
15,2019,10,19,1619,43.72,94.98,3.58,0,2,1,.81,0,15
16,2019,10,19,1619,43.60,144.38,3.59,0,2,3,1.66,0,16
17,2019,10,19,1619,43.58,144.38,3.59,1,2,3,1.66,0,16
18,2019,10,19,1619,42.64,141.68,3.65,0,2,1,1.70,0,18
19,2019,10,19,1619,41.88,124.12,3.69,0,1,1,4.62,0,19
20,2019,10,19,1624,40.96,85.14,3.74,0,2,1,1.84,0,24
21,2019,10,19,1624,40.96,85.16,3.74,0,2,1,1.84,0,24
22,2019,10,19,1624,40.96,85.18,3.74,0,2,1,1.85,0,24
23,2019,10,19,1624,40.94,85.18,3.74,0,2,3,1.85,0,24
24,2019,10,19,1624,40.94,85.20,3.74,0,2,1,1.86,0,24
25,2019,10,19,1619,40.64,109.72,3.76,0,2,1,3.83,0,25
26,2019,10,19,1619,40.64,109.74,3.76,0,2,1,3.83,0,25
27,2019,10,19,1619,40.54,141.50,3.77,0,2,1,5.94,0,27
28,2019,10,19,1624,39.88,106.86,3.80,0,1,1,4.61,0,28
29,2019,10,19,1624,39.88,106.88,3.80,0,1,1,4.61,0,28
30,2019,10,19,1624,39.52,110.48,3.82,0,2,1,3.92,0,30
31,2019,10,19,1624,39.52,110.50,3.82,0,2,1,3.92,0,30
32,2019,10,19,1619,39.50,140.56,3.82,0,1,3,6.16,0,32
33,2019,10,19,1624,39.22,108.94,3.84,0,2,1,1.25,0,33
34,2019,10,19,1624,39.22,108.96,3.84,0,2,1,1.25,0,33
35,2019,10,19,1624,39.22,108.98,3.84,0,2,1,.88,0,33
36,2019,10,19,1624,39.10,104.10,3.85,0,2,1,1.40,0,37
37,2019,10,19,1624,39.10,104.12,3.85,0,2,1,1.40,0,37
38,2019,10,19,1624,38.50,127.80,3.88,0,2,1,1.36,0,38
39,2019,10,19,1624,38.40,126.80,3.88,0,2,1,2.10,0,39
40,2019,10,19,1624,38.38,126.80,3.89,0,2,1,2.10,0,39
41,2019,10,19,1624,36.96,128.02,3.96,0,2,1,3.35,0,41
42,2019,10,19,1624,36.94,128.02,3.96,0,2,1,3.35,0,41
43,2019,10,19,1624,36.94,128.04,3.96,0,2,1,3.35,0,41
44,2019,10,19,1624,36.86,117.62,3.97,0,2,1,3.03,0,44
45,2019,10,19,1624,35.92,115.68,4.01,0,2,3,1.43,0,45
46,2019,10,19,1624,35.92,115.70,4.01,0,2,3,1.43,0,45
47,2019,10,19,1624,35.82,118.84,4.02,0,1,1,3.93,0,47
48,2019,10,19,1624,35.38,98.34,4.04,0,2,1,3.94,0,48
49,2019,10,19,1624,35.08,91.44,4.06,0,2,3,1.24,0,50
50,2019,10,19,1624,35.08,91.46,4.06,0,2,3,1.24,0,50
51,2019,10,19,1624,34.64,92.36,4.08,0,2,3,1.73,0,53
52,2019,10,19,1624,34.64,92.38,4.08,0,2,1,1.73,0,53
53,2019,10,19,1624,34.62,92.38,4.08,0,2,1,1.73,0,53
54,2019,10,19,1624,34.62,92.40,4.08,0,2,1,1.64,0,53
55,2019,10,19,1624,34.52,97.66,4.08,0,2,1,.40,0,55
56,2019,10,19,1624,34.48,118.84,4.09,0,2,1,2.69,0,56
57,2019,10,19,1624,34.42,119.84,4.09,0,2,1,8.43,0,57
58,2019,10,19,1624,34.40,119.84,4.09,0,2,1,8.43,0,57
