# 2019 10 19 16 40 UTC  2020  3 23 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1641,47.48,125.10,3.35,0,2,3,1.24,0,2
2,2019,10,19,1641,47.48,125.12,3.35,0,2,3,1.41,0,2
3,2019,10,19,1641,47.48,125.14,3.35,0,2,3,1.41,0,2
4,2019,10,19,1641,44.76,90.18,3.52,0,2,1,2.89,0,8
5,2019,10,19,1641,44.76,90.20,3.52,0,2,1,2.89,0,8
6,2019,10,19,1641,44.74,90.20,3.52,0,2,1,2.89,0,8
7,2019,10,19,1641,44.74,90.22,3.52,0,2,1,2.89,0,8
8,2019,10,19,1641,44.74,90.24,3.52,0,2,1,2.89,0,8
9,2019,10,19,1641,43.72,94.96,3.58,0,2,1,1.03,0,10
10,2019,10,19,1641,43.72,94.98,3.58,0,2,1,1.03,0,10
11,2019,10,19,1641,42.32,101.24,3.66,0,2,1,2.61,0,12
12,2019,10,19,1641,42.32,101.26,3.66,0,2,1,2.61,0,12
13,2019,10,19,1641,41.90,114.04,3.69,0,2,1,1.25,0,13
14,2019,10,19,1641,41.90,114.06,3.69,0,2,1,1.25,0,13
15,2019,10,19,1641,41.50,103.78,3.71,0,2,1,1.71,0,18
16,2019,10,19,1641,41.50,103.80,3.71,0,2,1,1.71,0,18
17,2019,10,19,1641,41.50,103.82,3.71,0,2,1,1.44,0,18
18,2019,10,19,1641,41.48,103.80,3.71,0,2,1,1.71,0,18
19,2019,10,19,1641,40.88,123.84,3.75,0,2,3,2.14,0,19
20,2019,10,19,1641,40.64,109.72,3.76,0,2,1,1.56,0,20
21,2019,10,19,1641,40.64,109.74,3.76,0,2,1,1.56,0,20
22,2019,10,19,1641,40.60,110.96,3.76,0,2,1,2.38,0,22
23,2019,10,19,1641,40.54,141.50,3.77,0,2,1,14.63,0,23
24,2019,10,19,1641,39.88,106.86,3.80,0,1,1,7.10,0,24
25,2019,10,19,1641,39.88,106.88,3.80,0,1,1,7.10,0,24
26,2019,10,19,1641,39.76,110.18,3.81,0,2,1,.59,0,26
27,2019,10,19,1641,39.52,110.48,3.82,0,2,1,1.89,0,27
28,2019,10,19,1641,39.52,110.50,3.82,0,2,1,1.89,0,27
29,2019,10,19,1641,39.38,106.94,3.83,0,1,1,4.50,0,29
30,2019,10,19,1641,38.44,127.80,3.88,0,2,1,2.42,0,30
31,2019,10,19,1641,36.96,128.02,3.96,0,2,1,3.23,0,31
32,2019,10,19,1641,36.94,128.02,3.96,0,2,1,3.22,0,31
33,2019,10,19,1641,36.94,128.04,3.96,0,2,1,3.22,0,31
34,2019,10,19,1641,35.48,119.26,4.04,0,2,1,3.03,0,34
35,2019,10,19,1641,34.64,92.32,4.08,0,2,1,1.85,0,36
36,2019,10,19,1641,34.64,92.34,4.08,0,2,1,1.85,0,36
37,2019,10,19,1641,34.60,90.76,4.08,0,2,1,1.93,0,37
38,2019,10,19,1641,34.44,119.82,4.09,0,2,1,3.41,0,38
39,2019,10,19,1641,34.42,119.84,4.09,0,2,1,6.86,0,39
40,2019,10,19,1641,34.40,119.84,4.09,0,2,1,6.86,0,39
41,2019,10,19,1641,34.38,91.46,4.09,0,2,3,1.41,0,42
42,2019,10,19,1641,34.38,91.48,4.09,0,2,3,1.41,0,42
43,2019,10,19,1641,34.22,111.24,4.10,0,2,1,2.49,0,43
44,2019,10,19,1641,34.22,111.26,4.10,0,2,1,2.49,0,43
45,2019,10,19,1641,33.48,118.18,4.13,0,2,1,2.14,0,45
46,2019,10,19,1641,33.48,118.20,4.13,0,2,1,2.14,0,45
47,2019,10,19,1641,33.12,96.18,4.15,0,2,3,3.53,0,48
48,2019,10,19,1641,33.12,96.20,4.15,0,2,3,3.53,0,48
49,2019,10,19,1641,33.12,96.22,4.15,0,2,1,3.44,0,48
50,2019,10,19,1641,33.12,96.24,4.15,0,2,1,3.44,0,48
51,2019,10,19,1641,33.10,96.24,4.15,0,2,1,3.45,0,48
