# 2019 10 19 16 10 UTC  2020  3 23 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1613,47.52,125.12,3.35,0,1,3,3.25,0,3
2,2019,10,19,1613,47.50,125.12,3.35,0,1,3,3.25,0,3
3,2019,10,19,1613,47.50,125.14,3.35,0,1,3,3.25,0,3
4,2019,10,19,1613,47.48,125.12,3.35,0,2,3,1.42,0,3
5,2019,10,19,1613,47.48,125.14,3.35,0,2,3,1.42,0,3
6,2019,10,19,1613,46.66,126.96,3.40,0,2,3,.87,0,6
7,2019,10,19,1613,44.86,126.54,3.51,0,2,1,1.32,0,8
8,2019,10,19,1613,44.84,126.54,3.51,0,2,1,1.32,0,8
9,2019,10,19,1613,44.84,126.56,3.51,0,2,1,1.32,0,8
10,2019,10,19,1613,44.76,90.18,3.52,0,2,1,3.33,0,15
11,2019,10,19,1613,44.76,90.20,3.52,0,2,1,3.33,0,15
12,2019,10,19,1613,44.76,90.22,3.52,0,2,1,1.76,0,15
13,2019,10,19,1613,44.74,90.20,3.52,0,2,1,3.33,0,15
14,2019,10,19,1613,44.74,90.22,3.52,0,2,1,3.34,0,15
15,2019,10,19,1613,44.74,90.24,3.52,0,2,1,3.34,0,15
16,2019,10,19,1613,44.74,90.26,3.52,0,2,1,1.76,0,15
17,2019,10,19,1613,44.74,90.28,3.52,0,2,1,1.76,0,15
18,2019,10,19,1613,43.82,125.82,3.58,0,1,1,2.49,0,18
19,2019,10,19,1613,43.72,94.96,3.58,0,2,1,1.02,0,24
20,2019,10,19,1613,43.72,94.98,3.58,0,2,1,1.02,0,24
21,2019,10,19,1613,43.70,94.98,3.58,0,2,1,1.07,0,24
22,2019,10,19,1613,43.70,95.00,3.58,0,2,1,1.07,0,24
23,2019,10,19,1613,43.68,95.00,3.58,0,2,1,1.07,0,24
24,2019,10,19,1613,43.68,95.02,3.58,0,2,1,1.07,0,24
25,2019,10,19,1613,40.96,85.14,3.74,0,2,1,2.19,0,29
26,2019,10,19,1613,40.96,85.16,3.74,0,2,1,2.19,0,29
27,2019,10,19,1613,40.96,85.18,3.74,0,2,1,2.20,0,29
28,2019,10,19,1613,40.94,85.18,3.74,0,2,3,2.21,0,29
29,2019,10,19,1613,40.94,85.20,3.74,0,2,1,2.22,0,29
