# 2019 10 19 16 50 UTC  2020  3 23 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1653,51.16,106.30,3.11,0,1,3,3.52,0,1
2,2019,10,19,1653,47.48,125.10,3.35,0,2,3,1.78,0,2
3,2019,10,19,1653,47.48,125.12,3.35,0,2,3,1.14,0,2
4,2019,10,19,1653,47.48,125.14,3.35,0,2,3,1.14,0,2
5,2019,10,19,1653,46.70,96.76,3.40,0,2,3,1.96,0,9
6,2019,10,19,1653,46.70,96.78,3.40,0,2,3,1.96,0,9
7,2019,10,19,1653,46.70,96.80,3.40,0,2,3,1.96,0,9
8,2019,10,19,1653,46.68,96.80,3.40,0,2,3,1.96,0,9
9,2019,10,19,1653,46.68,96.82,3.40,0,2,3,1.96,0,9
10,2019,10,19,1653,44.76,90.18,3.52,0,2,1,2.27,0,17
11,2019,10,19,1653,44.76,90.20,3.52,0,2,1,2.28,0,17
12,2019,10,19,1653,44.76,90.22,3.52,0,2,1,3.86,0,17
13,2019,10,19,1653,44.74,90.20,3.52,0,2,1,2.28,0,17
14,2019,10,19,1653,44.74,90.22,3.52,0,2,1,2.28,0,17
15,2019,10,19,1653,44.74,90.24,3.52,0,2,1,2.28,0,17
16,2019,10,19,1653,44.74,90.26,3.52,0,2,1,3.86,0,17
17,2019,10,19,1653,44.74,90.28,3.52,0,2,1,3.86,0,17
18,2019,10,19,1653,43.72,94.96,3.58,0,2,1,.89,0,19
19,2019,10,19,1653,43.72,94.98,3.58,0,2,1,.89,0,19
20,2019,10,19,1653,43.70,94.98,3.58,0,2,1,.85,0,19
21,2019,10,19,1653,43.70,95.00,3.58,0,2,1,.85,0,19
22,2019,10,19,1653,43.68,95.00,3.58,0,2,1,.80,0,19
23,2019,10,19,1653,43.68,95.02,3.58,0,2,1,.80,0,19
24,2019,10,19,1653,42.02,103.30,3.68,0,2,1,.93,0,27
25,2019,10,19,1653,42.02,103.32,3.68,0,2,1,.93,0,27
26,2019,10,19,1653,42.00,103.32,3.68,0,2,1,.93,0,27
27,2019,10,19,1653,42.00,103.34,3.68,0,2,1,.93,0,27
28,2019,10,19,1653,41.32,125.50,3.72,0,2,1,1.81,0,28
29,2019,10,19,1653,41.30,125.42,3.72,0,2,1,1.83,0,29
30,2019,10,19,1653,40.68,109.70,3.76,0,1,1,7.51,0,30
31,2019,10,19,1653,40.66,109.72,3.76,0,1,1,12.02,0,31
32,2019,10,19,1653,40.64,109.70,3.76,0,3,1,1.52,0,31
33,2019,10,19,1653,40.64,109.72,3.76,0,2,1,9.86,0,31
34,2019,10,19,1653,40.64,109.74,3.76,0,2,1,9.86,0,31
35,2019,10,19,1653,40.62,110.94,3.76,0,2,1,2.79,0,37
36,2019,10,19,1653,40.62,110.96,3.76,0,2,1,2.79,0,37
37,2019,10,19,1653,40.60,110.96,3.76,0,2,1,2.79,0,37
38,2019,10,19,1653,40.54,141.50,3.77,0,2,1,8.65,0,38
39,2019,10,19,1653,40.50,90.70,3.77,0,2,1,1.34,0,39
40,2019,10,19,1653,40.48,90.74,3.77,0,2,1,1.78,0,45
41,2019,10,19,1653,40.48,90.76,3.77,0,2,1,1.79,0,45
42,2019,10,19,1653,40.46,90.76,3.77,0,1,1,3.17,0,45
43,2019,10,19,1653,40.46,90.78,3.77,0,1,1,3.17,0,45
44,2019,10,19,1653,40.44,90.78,3.77,0,1,1,3.17,0,45
45,2019,10,19,1653,40.44,90.80,3.77,0,1,1,3.17,0,45
46,2019,10,19,1653,39.88,106.86,3.80,0,1,1,4.98,0,46
47,2019,10,19,1653,39.88,106.88,3.80,0,1,1,4.98,0,46
48,2019,10,19,1653,39.82,127.60,3.81,0,1,3,3.64,0,50
49,2019,10,19,1653,39.82,127.62,3.81,0,1,3,3.64,0,50
50,2019,10,19,1653,39.82,127.64,3.81,0,1,3,4.00,0,50
51,2019,10,19,1653,39.24,127.38,3.84,0,1,1,4.63,0,51
52,2019,10,19,1653,39.12,104.14,3.85,0,2,1,2.00,0,52
53,2019,10,19,1653,39.12,109.82,3.85,0,1,3,3.73,0,55
54,2019,10,19,1653,39.10,109.82,3.85,0,1,3,3.73,0,55
55,2019,10,19,1653,39.10,109.84,3.85,0,1,3,3.73,0,55
56,2019,10,19,1653,39.10,109.88,3.85,0,1,1,9.13,0,57
57,2019,10,19,1653,39.10,109.90,3.85,0,1,1,9.13,0,57
58,2019,10,19,1653,39.08,104.08,3.85,0,2,1,2.80,0,59
59,2019,10,19,1653,39.08,104.10,3.85,0,2,1,2.80,0,59
60,2019,10,19,1653,39.06,104.12,3.85,0,2,1,2.44,0,60
61,2019,10,19,1653,38.40,126.80,3.88,0,2,1,2.99,0,61
