# 2020  5 13  7  0 UTC  2020  5 13  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,13,0702,53.26,125.54,2.96,0,2,3,32.81,0,1
2,2020,5,13,0702,53.26,125.56,2.96,0,2,3,32.81,0,1
3,2020,5,13,0702,53.26,125.58,2.96,0,2,1,7.01,0,1
4,2020,5,13,0702,53.26,125.60,2.96,0,2,1,7.01,0,1
5,2020,5,13,0702,53.24,125.56,2.97,0,2,3,32.80,0,1
6,2020,5,13,0702,52.04,127.64,3.05,0,3,1,.99,0,6
7,2020,5,13,0702,51.48,128.62,3.09,0,2,5,11.49,0,9
8,2020,5,13,0702,51.46,128.62,3.09,0,2,5,11.49,0,9
9,2020,5,13,0702,51.44,128.62,3.09,0,2,5,55.49,0,9
10,2020,5,13,0702,51.44,128.64,3.09,0,2,5,55.49,0,9
11,2020,5,13,0702,51.42,128.62,3.09,0,2,5,55.49,0,9
12,2020,5,13,0702,51.42,128.64,3.09,0,2,5,55.49,0,9
13,2020,5,13,0702,50.24,129.34,3.17,0,2,3,1.27,0,13
14,2020,5,13,0702,49.18,125.72,3.24,0,2,3,6.97,0,14
15,2020,5,13,0702,40.52,141.52,3.77,0,2,3,1.78,0,15
16,2020,5,13,0702,40.50,141.52,3.77,0,2,3,1.78,0,15
17,2020,5,13,0702,37.90,127.74,3.91,0,2,1,.94,0,17
18,2020,5,13,0702,37.86,127.72,3.91,0,3,1,1.69,0,18
19,2020,5,13,0702,36.22,133.32,4.00,0,3,1,1.11,0,19
20,2020,5,13,0702,36.00,129.36,4.01,0,2,1,3.16,0,21
21,2020,5,13,0702,36.00,129.38,4.01,0,2,1,5.21,0,21
22,2020,5,13,0702,36.00,129.40,4.01,0,2,1,5.21,0,21
23,2020,5,13,0702,35.88,136.86,4.02,0,2,1,2.26,0,23
24,2020,5,13,0702,35.70,127.90,4.03,0,3,1,2.64,0,24
25,2020,5,13,0702,35.68,127.90,4.03,0,3,1,2.64,0,24
26,2020,5,13,0702,35.68,127.92,4.03,0,3,1,2.64,0,24
27,2020,5,13,0702,35.64,136.04,4.03,0,2,1,3.57,0,27
28,2020,5,13,0702,35.64,136.06,4.03,0,2,1,3.57,0,27
29,2020,5,13,0702,35.46,135.40,4.04,0,3,1,1.83,0,29
30,2020,5,13,0702,35.36,132.74,4.04,0,3,1,2.56,0,30
31,2020,5,13,0702,35.30,135.12,4.05,0,3,1,1.86,0,31
32,2020,5,13,0702,35.20,132.48,4.05,0,3,3,1.81,0,32
33,2020,5,13,0702,35.18,126.90,4.05,0,3,1,1.84,0,33
34,2020,5,13,0702,35.18,132.48,4.05,0,3,1,1.81,0,32
35,2020,5,13,0702,35.16,126.90,4.05,0,3,1,1.84,0,33
36,2020,5,13,0702,34.86,133.00,4.07,0,3,1,1.89,0,36
37,2020,5,13,0702,34.68,131.82,4.08,0,3,1,1.60,0,38
38,2020,5,13,0702,34.68,131.84,4.08,0,3,1,2.38,0,38
39,2020,5,13,0702,34.44,119.82,4.09,0,3,1,2.88,0,41
40,2020,5,13,0702,34.44,119.84,4.09,0,3,1,2.88,0,41
41,2020,5,13,0702,34.42,119.84,4.09,0,3,1,3.82,0,41
42,2020,5,13,0702,34.40,119.84,4.09,0,3,1,3.82,0,41
43,2020,5,13,0702,34.40,131.38,4.09,0,3,1,2.20,0,43
44,2020,5,13,0702,34.40,131.40,4.09,0,3,1,2.20,0,43
45,2020,5,13,0702,34.06,131.56,4.11,0,3,3,3.04,0,46
46,2020,5,13,0702,34.06,131.58,4.11,0,3,3,3.04,0,46
47,2020,5,13,0702,34.02,119.82,4.11,0,3,1,2.01,0,49
48,2020,5,13,0702,34.02,119.84,4.11,0,3,1,2.01,0,49
49,2020,5,13,0702,34.00,119.82,4.11,0,3,1,3.05,0,49
50,2020,5,13,0702,34.00,119.84,4.11,0,3,1,1.96,0,49
51,2020,5,13,0702,33.78,119.78,4.12,0,3,1,2.15,0,51
52,2020,5,13,0702,33.78,119.80,4.12,0,3,1,1.83,0,51
53,2020,5,13,0702,33.78,120.24,4.12,0,3,1,2.26,0,53
54,2020,5,13,0702,33.78,120.26,4.12,0,3,3,2.06,0,53
55,2020,5,13,0702,33.78,120.28,4.12,0,3,3,2.06,0,53
56,2020,5,13,0702,33.50,119.76,4.13,0,3,1,2.87,0,57
57,2020,5,13,0702,33.50,119.78,4.13,0,3,1,3.03,0,57
58,2020,5,13,0702,33.50,119.80,4.13,0,3,1,2.42,0,57
59,2020,5,13,0702,33.50,119.82,4.13,0,3,1,2.42,0,57
60,2020,5,13,0702,33.48,119.76,4.13,0,3,1,2.87,0,57
61,2020,5,13,0702,33.48,119.78,4.13,0,3,1,2.87,0,57
62,2020,5,13,0702,33.48,119.80,4.13,0,3,1,3.03,0,57
63,2020,5,13,0702,33.48,119.82,4.13,0,3,1,2.42,0,57
64,2020,5,13,0702,33.46,119.78,4.14,0,3,3,2.24,0,57
65,2020,5,13,0702,33.46,119.80,4.14,0,3,1,2.36,0,57
