# 2020  1 18  2 30 UTC  2020  3 17 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,0232,35.04,136.88,4.06,0,2,1,4.09,0,1
2,2020,1,18,0232,34.42,119.84,4.09,0,2,1,10.24,0,2
3,2020,1,18,0232,34.40,119.84,4.09,0,2,1,10.24,0,2
4,2020,1,18,0232,30.64,114.46,4.26,0,3,1,2.13,0,4
5,2020,1,18,0232,30.22,101.16,4.28,0,3,3,2.60,0,8
6,2020,1,18,0232,30.22,101.18,4.28,0,3,3,2.60,0,8
7,2020,1,18,0232,30.20,101.14,4.28,0,3,1,2.93,0,8
8,2020,1,18,0232,30.20,101.16,4.28,0,3,1,2.93,0,8
9,2020,1,18,0232,30.20,101.18,4.28,0,3,3,2.84,0,8
10,2020,1,18,0232,26.48,94.94,4.44,0,3,3,1.36,2,14
11,2020,1,18,0232,26.48,94.96,4.44,0,3,3,1.36,2,14
12,2020,1,18,0232,26.46,94.96,4.44,0,3,3,1.36,2,14
13,2020,1,18,0232,26.46,94.98,4.44,0,3,3,1.36,2,14
14,2020,1,18,0232,26.44,94.98,4.44,0,3,1,1.49,0,14
15,2020,1,18,0232,26.42,94.94,4.44,0,3,1,.90,0,16
16,2020,1,18,0232,26.42,94.96,4.44,0,3,1,.90,0,16
17,2020,1,18,0232,25.48,94.66,4.47,0,3,1,2.02,2,17
18,2020,1,18,0232,23.56,100.42,4.54,0,2,5,12.63,0,22
19,2020,1,18,0232,23.56,100.44,4.54,0,2,5,12.63,0,22
20,2020,1,18,0232,23.54,100.40,4.54,0,2,5,10.58,0,22
21,2020,1,18,0232,23.54,100.42,4.54,0,2,5,10.58,0,22
22,2020,1,18,0232,23.54,100.44,4.54,0,2,5,20.08,0,22
23,2020,1,18,0232,23.34,102.56,4.55,0,3,1,2.40,0,23
24,2020,1,18,0232,23.34,102.58,4.55,0,3,1,2.40,0,23
25,2020,1,18,0232,22.60,88.30,4.58,0,3,1,.75,0,26
26,2020,1,18,0232,22.60,88.32,4.58,0,3,1,.75,0,26
27,2020,1,18,0232,22.60,88.34,4.58,0,3,1,.60,0,26
28,2020,1,18,0232,22.60,88.36,4.58,0,3,3,.60,0,26
29,2020,1,18,0232,21.56,100.28,4.61,0,3,1,1.99,0,29
30,2020,1,18,0232,21.54,100.30,4.61,0,3,1,1.90,0,30
31,2020,1,18,0232,20.52,103.16,4.64,0,2,5,7.22,0,31
32,2020,1,18,0232,20.50,103.18,4.64,0,2,5,10.54,0,32
33,2020,1,18,0232,20.50,103.20,4.64,0,2,5,10.54,0,32
34,2020,1,18,0232,19.52,103.16,4.67,0,3,3,2.02,0,37
35,2020,1,18,0232,19.52,103.18,4.67,0,3,1,1.61,0,37
36,2020,1,18,0232,19.50,103.14,4.67,0,3,3,1.48,0,37
37,2020,1,18,0232,19.50,103.16,4.67,0,3,3,2.33,0,37
38,2020,1,18,0232,19.50,103.18,4.67,0,3,3,2.33,0,37
39,2020,1,18,0232,19.50,103.20,4.67,0,3,3,2.23,0,37
40,2020,1,18,0232,19.44,101.24,4.67,0,3,3,1.29,0,40
41,2020,1,18,0232,18.90,103.06,4.69,0,3,3,1.36,0,41
42,2020,1,18,0232,18.46,95.20,4.70,0,3,1,2.87,0,43
43,2020,1,18,0232,18.46,95.22,4.70,0,3,1,2.87,0,43
44,2020,1,18,0232,18.46,95.24,4.70,0,3,3,2.60,0,43
45,2020,1,18,0232,18.44,95.22,4.70,0,3,1,2.42,0,43
46,2020,1,18,0232,18.44,95.24,4.70,0,3,1,2.87,0,43
47,2020,1,18,0232,18.44,95.26,4.70,0,3,3,2.60,0,43
48,2020,1,18,0232,18.42,95.22,4.70,0,3,3,2.42,0,43
49,2020,1,18,0232,18.42,95.24,4.70,0,3,3,2.42,0,43
50,2020,1,18,0232,18.42,95.26,4.70,0,3,3,2.54,0,43
51,2020,1,18,0232,18.42,95.28,4.70,0,3,3,2.54,0,43
52,2020,1,18,0232,18.42,103.78,4.70,0,3,3,1.72,0,52
53,2020,1,18,0232,18.40,96.58,4.70,0,3,3,1.85,0,53
