# 2021  3  6  5  0 UTC  2021  3  6  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0504,26.92,80.00,4.42,0,3,3,2.24,0,6
2,2021,3,6,0504,26.90,80.00,4.42,0,3,3,2.68,0,6
3,2021,3,6,0504,26.90,80.02,4.42,0,3,1,2.68,0,6
4,2021,3,6,0504,26.88,80.02,4.42,0,3,3,2.68,0,6
5,2021,3,6,0504,26.88,80.04,4.42,0,3,1,2.68,0,6
6,2021,3,6,0504,26.88,80.06,4.42,0,3,1,2.69,0,6
7,2021,3,6,0504,26.86,80.06,4.42,0,3,1,2.19,0,6
8,2021,3,6,0504,26.86,80.08,4.42,0,3,1,2.20,0,6
9,2021,3,6,0504,26.78,83.36,4.42,0,3,3,1.38,0,11
10,2021,3,6,0504,26.78,83.38,4.42,0,3,3,1.38,0,11
11,2021,3,6,0504,26.78,83.40,4.42,0,3,3,1.39,0,11
12,2021,3,6,0504,26.50,84.54,4.44,0,3,1,2.06,0,14
13,2021,3,6,0504,26.50,84.56,4.44,0,3,1,2.06,0,14
14,2021,3,6,0504,26.50,84.58,4.44,0,3,3,2.06,0,14
15,2021,3,6,0504,26.38,83.16,4.44,0,3,3,1.91,0,18
16,2021,3,6,0504,26.38,83.18,4.44,0,3,3,1.91,0,18
17,2021,3,6,0504,26.38,83.20,4.44,0,3,3,1.92,0,18
18,2021,3,6,0504,26.38,83.22,4.44,0,3,1,2.65,2,18
19,2021,3,6,0504,26.38,83.24,4.44,0,3,1,2.65,2,18
20,2021,3,6,0504,25.70,84.24,4.47,0,3,1,1.99,0,20
21,2021,3,6,0504,25.64,85.16,4.47,0,3,1,1.34,0,22
22,2021,3,6,0504,25.64,85.18,4.47,0,3,1,1.34,0,22
23,2021,3,6,0504,25.60,83.70,4.47,0,3,3,2.63,2,23
24,2021,3,6,0504,25.60,83.72,4.47,0,3,3,2.63,2,23
25,2021,3,6,0504,24.48,106.08,4.51,0,2,3,4.06,0,25
26,2021,3,6,0504,24.00,104.32,4.53,0,2,3,15.44,0,26
27,2021,3,6,0504,24.00,104.34,4.53,0,2,5,13.11,0,26
28,2021,3,6,0504,24.00,104.36,4.53,0,2,5,13.11,0,26
29,2021,3,6,0504,23.96,93.12,4.53,0,2,3,3.53,0,29
30,2021,3,6,0504,23.90,92.20,4.53,0,2,3,2.85,0,31
31,2021,3,6,0504,23.90,92.22,4.53,0,2,3,2.85,0,31
32,2021,3,6,0504,23.90,93.72,4.53,0,3,3,4.50,0,33
33,2021,3,6,0504,23.90,93.74,4.53,0,3,1,4.50,0,33
34,2021,3,6,0504,23.84,89.44,4.53,0,3,1,3.92,0,34
35,2021,3,6,0504,23.48,104.16,4.55,0,2,3,5.88,0,39
36,2021,3,6,0504,23.48,104.18,4.55,0,2,3,8.62,0,39
37,2021,3,6,0504,23.48,104.20,4.55,0,2,3,8.62,0,39
38,2021,3,6,0504,23.46,104.18,4.55,0,2,3,12.00,0,39
39,2021,3,6,0504,23.46,104.20,4.55,0,2,5,17.28,0,39
40,2021,3,6,0504,23.42,100.34,4.55,0,3,1,3.22,0,43
41,2021,3,6,0504,23.40,100.34,4.55,0,3,1,3.22,0,43
42,2021,3,6,0504,23.40,100.36,4.55,0,3,1,3.22,0,43
43,2021,3,6,0504,23.40,100.38,4.55,0,3,3,3.69,0,43
44,2021,3,6,0504,23.36,100.38,4.55,0,3,1,3.17,0,45
