# 2020 10 11  3 40 UTC  2020 10 11  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0339,49.62,127.48,3.21,0,3,1,1.47,2,1
2,2020,10,11,0339,48.38,115.38,3.29,0,3,3,1.62,0,3
3,2020,10,11,0339,48.38,115.40,3.29,0,3,3,1.62,0,3
4,2020,10,11,0339,48.38,115.42,3.29,0,3,1,1.39,2,3
5,2020,10,11,0339,48.36,115.44,3.29,0,3,1,1.35,2,5
6,2020,10,11,0339,47.54,118.28,3.35,0,3,3,1.42,0,8
7,2020,10,11,0339,47.52,118.28,3.35,0,3,3,1.42,0,8
8,2020,10,11,0339,47.52,118.30,3.35,0,3,3,1.42,0,8
9,2020,10,11,0339,47.50,118.24,3.35,0,3,3,2.73,2,11
10,2020,10,11,0339,47.48,118.24,3.35,0,3,3,2.98,2,11
11,2020,10,11,0339,47.48,118.26,3.35,0,3,3,2.98,2,11
12,2020,10,11,0339,47.46,118.26,3.35,0,3,3,2.97,2,11
13,2020,10,11,0339,44.72,117.58,3.52,0,3,1,2.02,2,13
14,2020,10,11,0339,44.72,117.60,3.52,0,3,1,2.02,2,13
15,2020,10,11,0339,44.36,142.44,3.54,0,2,3,2.22,0,17
16,2020,10,11,0339,44.36,142.46,3.54,0,2,3,2.22,0,17
17,2020,10,11,0339,44.34,142.44,3.54,0,2,1,2.22,0,17
18,2020,10,11,0339,44.34,142.46,3.54,0,2,3,2.22,0,17
19,2020,10,11,0339,44.16,133.24,3.56,0,2,1,1.51,0,22
20,2020,10,11,0339,44.16,133.26,3.56,0,2,1,1.51,0,22
21,2020,10,11,0339,44.14,132.38,3.56,0,2,3,14.99,0,21
22,2020,10,11,0339,44.14,133.26,3.56,0,2,1,1.51,0,22
23,2020,10,11,0339,42.46,128.10,3.66,0,3,1,1.41,0,23
24,2020,10,11,0339,36.10,128.38,4.00,0,3,1,4.82,0,24
25,2020,10,11,0339,35.52,137.82,4.03,0,3,3,3.73,0,25
26,2020,10,11,0339,35.52,137.84,4.03,0,3,1,3.61,0,25
27,2020,10,11,0339,35.50,137.84,4.04,0,3,1,3.46,0,25
28,2020,10,11,0339,33.56,133.52,4.13,0,3,3,3.92,0,28
