# 2019  1 18  9  0 UTC  2020  4 29  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,0900,42.58,130.10,3.65,0,2,5,1.71,0,1
2,2019,1,18,0900,42.56,130.10,3.65,0,2,5,1.71,0,1
3,2019,1,18,0900,42.34,125.64,3.66,0,2,3,2.23,0,3
4,2019,1,18,0900,42.34,125.74,3.66,0,2,3,1.91,0,4
5,2019,1,18,0900,42.34,125.76,3.66,0,2,3,1.91,0,4
6,2019,1,18,0900,42.32,125.64,3.66,0,2,3,2.23,0,3
7,2019,1,18,0900,42.32,125.74,3.66,0,2,3,1.91,0,4
8,2019,1,18,0900,42.32,125.76,3.66,0,2,3,1.91,0,4
9,2019,1,18,0900,42.28,119.02,3.67,0,2,3,.69,0,9
10,2019,1,18,0900,42.16,123.54,3.67,0,2,3,.60,0,10
11,2019,1,18,0900,42.16,123.56,3.67,0,2,3,.60,0,10
12,2019,1,18,0900,41.76,119.20,3.70,0,2,5,1.66,0,13
13,2019,1,18,0900,41.74,119.20,3.70,0,2,5,1.73,0,13
14,2019,1,18,0900,41.74,119.22,3.70,0,2,5,1.73,0,13
15,2019,1,18,0900,41.72,119.22,3.70,0,2,5,1.73,0,13
16,2019,1,18,0900,41.62,119.80,3.71,0,2,3,1.95,0,16
17,2019,1,18,0900,41.62,119.82,3.71,0,2,3,1.95,0,16
18,2019,1,18,0900,41.50,123.72,3.71,0,2,3,.53,0,18
19,2019,1,18,0900,41.30,122.94,3.72,0,2,3,2.92,0,19
20,2019,1,18,0900,41.28,123.72,3.72,0,2,1,1.73,0,20
21,2019,1,18,0900,41.28,123.74,3.72,0,2,1,1.22,0,20
22,2019,1,18,0900,41.26,123.72,3.73,0,2,1,1.73,0,20
23,2019,1,18,0900,41.26,123.74,3.73,0,2,1,1.22,0,20
24,2019,1,18,0900,41.24,122.76,3.73,0,2,3,2.20,0,24
25,2019,1,18,0900,41.22,122.78,3.73,0,2,3,2.17,0,25
26,2019,1,18,0900,41.22,123.62,3.73,0,2,1,1.19,0,26
27,2019,1,18,0900,41.14,122.98,3.73,0,2,1,3.46,0,27
28,2019,1,18,0900,41.12,122.98,3.73,0,2,1,3.46,0,27
29,2019,1,18,0900,41.12,123.00,3.73,0,2,1,3.46,0,27
30,2019,1,18,0900,41.08,122.38,3.74,0,2,3,.79,0,30
31,2019,1,18,0900,41.08,122.40,3.74,0,2,3,.79,0,30
32,2019,1,18,0900,40.66,122.40,3.76,0,2,1,.79,0,32
33,2019,1,18,0900,40.66,122.56,3.76,0,2,1,1.83,0,37
34,2019,1,18,0900,40.66,122.58,3.76,0,2,1,.98,0,37
35,2019,1,18,0900,40.64,122.56,3.76,0,2,1,1.83,0,37
36,2019,1,18,0900,40.64,122.58,3.76,0,2,1,.98,0,37
37,2019,1,18,0900,40.62,122.56,3.76,0,2,1,2.03,0,37
38,2019,1,18,0900,39.90,113.56,3.80,0,2,5,3.35,0,38
39,2019,1,18,0900,39.88,123.94,3.80,0,2,1,.52,0,39
40,2019,1,18,0900,39.78,113.74,3.81,0,2,3,2.33,0,40
41,2019,1,18,0900,39.68,118.88,3.81,0,2,1,2.36,0,41
42,2019,1,18,0900,39.68,118.90,3.81,0,2,1,2.36,0,41
43,2019,1,18,0900,39.66,118.90,3.82,0,2,1,2.36,0,41
44,2019,1,18,0900,39.48,110.48,3.83,0,2,1,1.93,0,45
45,2019,1,18,0900,39.46,110.48,3.83,0,2,1,1.93,0,45
46,2019,1,18,0900,39.46,110.50,3.83,0,2,1,1.93,0,45
47,2019,1,18,0900,39.42,118.56,3.83,0,2,3,1.94,0,47
48,2019,1,18,0900,39.40,118.56,3.83,0,2,3,1.94,0,47
49,2019,1,18,0900,39.08,111.90,3.85,0,2,3,.62,0,49
50,2019,1,18,0900,39.04,117.48,3.85,0,2,1,.64,0,50
51,2019,1,18,0900,38.98,115.20,3.85,0,2,3,1.61,0,53
52,2019,1,18,0900,38.98,115.22,3.85,0,2,3,1.61,0,53
53,2019,1,18,0900,38.98,115.24,3.85,0,2,5,3.11,0,53
