# 2019  1 18  9 50 UTC  2020  4 29  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,0951,42.34,125.64,3.66,0,2,3,1.31,0,1
2,2019,1,18,0951,42.32,125.64,3.66,0,2,3,1.31,0,1
3,2019,1,18,0951,42.02,121.66,3.68,0,2,1,.82,0,3
4,2019,1,18,0951,42.02,121.68,3.68,0,2,1,.82,0,3
5,2019,1,18,0951,41.78,126.02,3.70,0,2,1,.61,0,5
6,2019,1,18,0951,41.78,126.04,3.70,0,2,1,.61,0,5
7,2019,1,18,0951,41.50,126.56,3.71,0,2,1,.69,0,7
8,2019,1,18,0951,41.32,123.12,3.72,0,2,3,5.51,0,10
9,2019,1,18,0951,41.30,123.12,3.72,0,2,5,7.36,0,10
10,2019,1,18,0951,41.28,123.12,3.72,0,1,1,9.90,0,10
11,2019,1,18,0951,41.28,123.14,3.72,0,1,1,9.90,0,10
12,2019,1,18,0951,41.28,123.72,3.72,0,2,1,.95,0,12
13,2019,1,18,0951,41.28,123.74,3.72,0,2,1,.69,0,12
14,2019,1,18,0951,41.26,123.14,3.73,0,1,1,9.90,0,10
15,2019,1,18,0951,41.26,123.72,3.73,0,2,1,.95,0,12
16,2019,1,18,0951,41.26,123.74,3.73,0,2,1,.69,0,12
17,2019,1,18,0951,41.22,123.60,3.73,0,2,1,.81,0,18
18,2019,1,18,0951,41.22,123.62,3.73,0,2,1,1.61,0,18
19,2019,1,18,0951,41.14,122.98,3.73,0,2,1,5.42,0,19
20,2019,1,18,0951,41.12,122.08,3.73,0,2,3,.76,0,20
21,2019,1,18,0951,41.12,122.98,3.73,0,2,1,5.42,0,19
22,2019,1,18,0951,41.12,123.00,3.73,0,2,1,5.42,0,19
23,2019,1,18,0951,41.08,122.38,3.74,0,2,3,.57,0,23
24,2019,1,18,0951,41.08,122.40,3.74,0,2,3,.57,0,23
25,2019,1,18,0951,40.68,122.40,3.76,0,2,1,1.05,0,26
26,2019,1,18,0951,40.66,122.40,3.76,0,2,1,1.84,0,26
