# 2019 10  2  7 40 UTC  2020  3 23  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0741,54.02,123.82,2.91,0,2,5,16.63,0,9
2,2019,10,2,0741,54.02,123.84,2.91,0,2,5,16.63,0,9
3,2019,10,2,0741,54.02,123.86,2.91,0,3,5,4.28,0,9
4,2019,10,2,0741,54.02,123.88,2.91,0,3,5,4.28,0,9
5,2019,10,2,0741,54.00,123.82,2.91,0,2,5,16.63,0,9
6,2019,10,2,0741,54.00,123.84,2.91,0,2,5,16.49,0,9
7,2019,10,2,0741,54.00,123.86,2.91,0,3,5,4.28,0,9
8,2019,10,2,0741,54.00,123.88,2.91,0,3,5,4.28,0,9
9,2019,10,2,0741,53.98,123.84,2.91,0,2,5,17.91,0,9
10,2019,10,2,0741,53.98,123.86,2.91,0,2,5,17.91,0,9
11,2019,10,2,0741,53.98,123.88,2.91,0,3,5,4.84,0,9
12,2019,10,2,0741,53.96,123.84,2.92,0,2,5,17.91,0,9
13,2019,10,2,0741,53.96,123.86,2.92,0,2,5,17.91,0,9
14,2019,10,2,0741,53.96,123.88,2.92,0,3,5,4.84,0,9
15,2019,10,2,0741,53.96,123.90,2.92,0,3,5,4.84,0,9
16,2019,10,2,0741,53.00,157.88,2.98,0,2,1,.66,0,17
17,2019,10,2,0741,52.98,157.88,2.98,0,2,1,.66,0,17
18,2019,10,2,0741,45.76,130.54,3.46,0,2,1,1.32,0,19
19,2019,10,2,0741,45.74,130.54,3.46,0,2,1,1.32,0,19
20,2019,10,2,0741,45.10,133.46,3.50,0,2,3,2.36,0,20
21,2019,10,2,0741,45.10,133.48,3.50,0,2,3,2.36,0,20
22,2019,10,2,0741,45.08,133.46,3.50,0,2,3,2.36,0,20
23,2019,10,2,0741,45.08,133.48,3.50,0,2,3,2.36,0,20
24,2019,10,2,0741,41.30,123.74,3.72,0,2,1,1.62,0,24
25,2019,10,2,0741,41.08,105.96,3.74,0,2,1,1.57,0,29
26,2019,10,2,0741,41.08,105.98,3.74,0,2,1,1.57,0,29
27,2019,10,2,0741,41.08,106.00,3.74,0,3,1,1.56,0,29
28,2019,10,2,0741,41.08,106.02,3.74,0,3,1,1.32,0,29
29,2019,10,2,0741,41.06,105.98,3.74,0,2,1,1.57,0,29
30,2019,10,2,0741,41.06,106.00,3.74,0,3,1,1.56,0,29
31,2019,10,2,0741,41.06,106.02,3.74,0,3,1,1.56,0,29
32,2019,10,2,0741,41.06,106.04,3.74,0,3,1,1.32,0,29
33,2019,10,2,0741,41.06,106.06,3.74,0,3,1,1.32,0,29
34,2019,10,2,0741,41.04,106.02,3.74,0,3,1,1.31,0,29
35,2019,10,2,0741,41.04,106.04,3.74,0,3,1,1.31,0,29
36,2019,10,2,0741,40.54,141.50,3.77,0,2,1,3.33,0,36
37,2019,10,2,0741,35.94,140.66,4.01,0,2,1,2.20,0,40
38,2019,10,2,0741,35.94,140.68,4.01,0,2,1,2.12,0,40
39,2019,10,2,0741,35.94,140.70,4.01,0,2,1,2.12,0,40
40,2019,10,2,0741,35.92,140.66,4.01,0,1,1,4.53,0,40
41,2019,10,2,0741,34.42,119.84,4.09,0,2,1,6.57,0,41
42,2019,10,2,0741,34.40,119.84,4.09,0,2,1,6.57,0,41
43,2019,10,2,0741,29.96,114.72,4.29,0,2,3,3.72,0,43
44,2019,10,2,0741,29.96,114.74,4.29,0,2,3,3.72,0,43
45,2019,10,2,0741,29.12,110.50,4.33,0,3,3,5.86,0,45
46,2019,10,2,0741,29.10,110.50,4.33,0,3,3,5.86,0,45
47,2019,10,2,0741,28.74,109.30,4.35,0,3,3,3.94,0,48
48,2019,10,2,0741,28.74,109.32,4.35,0,2,5,14.93,0,48
49,2019,10,2,0741,28.74,109.34,4.35,0,2,5,14.93,0,48
50,2019,10,2,0741,28.28,109.70,4.36,0,3,1,1.45,0,50
51,2019,10,2,0741,28.22,117.00,4.37,0,3,1,1.71,0,51
52,2019,10,2,0741,27.96,116.36,4.38,0,2,1,2.52,0,52
53,2019,10,2,0741,27.52,111.86,4.40,0,2,3,5.90,0,53
54,2019,10,2,0741,27.48,113.34,4.40,0,2,5,7.88,0,54
55,2019,10,2,0741,27.48,113.36,4.40,0,2,5,7.88,0,54
56,2019,10,2,0741,27.48,113.38,4.40,0,3,3,4.00,0,54
57,2019,10,2,0741,27.22,112.42,4.41,0,2,3,1.73,0,57
58,2019,10,2,0741,27.02,114.92,4.42,0,2,1,2.17,0,58
59,2019,10,2,0741,26.92,112.88,4.42,0,2,3,7.81,0,59
60,2019,10,2,0741,26.90,112.88,4.42,0,2,3,7.81,0,59
61,2019,10,2,0741,26.90,112.90,4.42,0,2,3,7.81,0,59
62,2019,10,2,0741,26.82,110.66,4.42,0,2,5,24.51,0,62
63,2019,10,2,0741,26.82,110.68,4.42,0,2,5,13.96,0,62
64,2019,10,2,0741,26.80,110.66,4.42,0,2,5,24.51,0,62
65,2019,10,2,0741,26.80,110.68,4.42,0,2,5,24.51,0,62
66,2019,10,2,0741,26.80,110.70,4.42,0,2,5,13.96,0,62
67,2019,10,2,0741,26.78,110.68,4.42,0,2,5,14.57,0,62
68,2019,10,2,0741,26.78,110.70,4.42,0,2,5,12.58,0,62
69,2019,10,2,0741,25.96,108.54,4.46,0,2,3,1.89,0,69
70,2019,10,2,0741,25.54,111.54,4.47,0,2,3,10.74,0,70
71,2019,10,2,0741,25.54,111.56,4.47,0,2,3,5.84,0,70
72,2019,10,2,0741,24.96,106.28,4.49,0,3,1,1.89,0,72
73,2019,10,2,0741,24.92,114.78,4.50,0,2,1,2.61,0,73
74,2019,10,2,0741,24.92,114.80,4.50,0,2,1,2.61,0,73
75,2019,10,2,0741,24.42,109.56,4.51,0,3,3,2.29,0,77
76,2019,10,2,0741,24.40,109.36,4.51,0,2,1,2.42,0,76
77,2019,10,2,0741,24.40,109.54,4.51,0,3,3,2.78,0,77
78,2019,10,2,0741,24.40,109.56,4.51,0,3,3,2.29,0,77
79,2019,10,2,0741,24.40,109.58,4.51,0,3,3,2.29,0,77
80,2019,10,2,0741,24.38,109.52,4.51,0,3,3,2.70,0,80
81,2019,10,2,0741,24.34,109.36,4.52,0,3,1,1.69,0,82
82,2019,10,2,0741,24.32,109.36,4.52,0,3,1,1.83,0,82
83,2019,10,2,0741,24.30,109.38,4.52,0,3,1,1.26,0,83
84,2019,10,2,0741,24.28,109.36,4.52,0,3,1,1.84,0,84
85,2019,10,2,0741,24.20,113.38,4.52,0,3,1,2.12,0,85
86,2019,10,2,0741,24.20,113.40,4.52,0,3,1,2.12,0,85
87,2019,10,2,0741,23.94,108.12,4.53,0,3,1,1.54,0,87
88,2019,10,2,0741,23.76,109.22,4.54,0,3,1,1.38,0,88
89,2019,10,2,0741,23.74,109.18,4.54,0,3,1,1.22,0,92
