# 2019 10  2  7 50 UTC  2020  3 23  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0753,54.02,123.82,2.91,0,2,3,5.45,0,4
2,2019,10,2,0753,54.02,123.84,2.91,0,2,3,5.45,0,4
3,2019,10,2,0753,54.00,123.82,2.91,0,2,3,5.45,0,4
4,2019,10,2,0753,54.00,123.84,2.91,0,2,3,5.45,0,4
5,2019,10,2,0753,53.98,123.84,2.91,0,2,3,5.28,0,4
6,2019,10,2,0753,53.98,123.86,2.91,0,2,3,5.28,0,4
7,2019,10,2,0753,53.96,123.84,2.92,0,2,3,5.28,0,4
8,2019,10,2,0753,53.96,123.86,2.92,0,2,3,5.28,0,4
9,2019,10,2,0753,52.66,157.44,3.01,0,2,1,.98,0,9
10,2019,10,2,0753,45.76,130.54,3.46,0,2,3,2.10,0,10
11,2019,10,2,0753,45.74,130.54,3.46,0,2,3,2.10,0,10
12,2019,10,2,0753,41.86,123.88,3.69,0,2,1,2.35,0,12
13,2019,10,2,0753,41.30,123.74,3.72,0,2,1,1.62,0,13
14,2019,10,2,0753,41.08,105.96,3.74,0,2,1,1.97,0,17
15,2019,10,2,0753,41.08,105.98,3.74,0,2,1,1.97,0,17
16,2019,10,2,0753,41.08,106.00,3.74,0,3,1,1.33,0,17
17,2019,10,2,0753,41.06,105.98,3.74,0,2,1,1.97,0,17
18,2019,10,2,0753,41.06,106.00,3.74,0,3,1,1.33,0,17
19,2019,10,2,0753,41.06,106.02,3.74,0,3,1,1.33,0,17
20,2019,10,2,0753,41.04,106.02,3.74,0,3,1,1.28,0,17
21,2019,10,2,0753,41.04,106.04,3.74,0,3,1,1.28,0,17
22,2019,10,2,0753,40.54,141.48,3.77,0,2,3,5.39,0,22
23,2019,10,2,0753,40.54,141.50,3.77,0,2,1,5.03,0,22
24,2019,10,2,0753,34.42,119.84,4.09,0,2,1,5.16,0,24
25,2019,10,2,0753,34.40,119.84,4.09,0,2,1,5.16,0,24
26,2019,10,2,0753,29.48,114.32,4.31,0,2,3,6.98,0,26
27,2019,10,2,0753,29.48,114.34,4.31,0,2,3,5.28,0,26
28,2019,10,2,0753,29.32,117.20,4.32,0,2,1,2.80,0,28
29,2019,10,2,0753,29.32,117.22,4.32,0,2,1,1.90,0,28
30,2019,10,2,0753,29.32,117.24,4.32,0,3,1,1.48,0,28
31,2019,10,2,0753,29.30,117.14,4.32,0,3,1,1.29,0,31
32,2019,10,2,0753,29.30,117.16,4.32,0,3,1,1.29,0,31
33,2019,10,2,0753,29.30,117.20,4.32,0,2,1,2.80,0,28
