# 2019 10  2  7 10 UTC  2020  3 23  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0713,53.98,123.84,2.91,0,2,3,2.43,0,4
2,2019,10,2,0713,53.98,123.86,2.91,0,2,3,2.43,0,4
3,2019,10,2,0713,53.96,123.84,2.92,0,2,3,2.43,0,4
4,2019,10,2,0713,53.96,123.86,2.92,0,2,3,2.43,0,4
5,2019,10,2,0713,53.02,157.76,2.98,0,1,1,3.17,0,5
6,2019,10,2,0713,53.02,157.78,2.98,0,1,1,3.17,0,5
7,2019,10,2,0713,45.76,130.54,3.46,0,3,5,4.53,0,7
8,2019,10,2,0713,45.76,130.56,3.46,0,3,1,1.69,0,7
9,2019,10,2,0713,45.74,130.54,3.46,0,3,5,4.53,0,7
10,2019,10,2,0713,45.74,130.56,3.46,0,3,1,1.69,0,7
11,2019,10,2,0713,45.74,130.58,3.46,0,3,1,1.69,0,7
12,2019,10,2,0713,45.10,133.44,3.50,0,2,5,24.26,0,12
13,2019,10,2,0713,45.10,133.46,3.50,0,2,5,22.39,0,12
14,2019,10,2,0713,45.10,133.48,3.50,0,2,5,22.39,0,12
15,2019,10,2,0713,45.08,133.44,3.50,0,2,5,24.26,0,12
16,2019,10,2,0713,45.08,133.46,3.50,0,2,5,22.39,0,12
17,2019,10,2,0713,45.08,133.48,3.50,0,2,5,22.39,0,12
18,2019,10,2,0713,45.06,133.44,3.50,0,2,3,10.33,0,12
19,2019,10,2,0713,45.06,133.46,3.50,0,2,3,10.33,0,12
20,2019,10,2,0713,45.06,133.48,3.50,0,3,3,10.53,0,12
21,2019,10,2,0713,41.86,123.88,3.69,0,1,1,6.14,0,21
22,2019,10,2,0713,41.86,123.92,3.69,0,2,1,1.96,0,22
23,2019,10,2,0713,41.84,123.92,3.69,0,2,3,1.16,0,22
24,2019,10,2,0713,41.82,123.92,3.69,0,2,3,1.16,0,22
25,2019,10,2,0713,41.30,123.74,3.72,0,2,1,1.64,0,25
26,2019,10,2,0713,40.54,141.50,3.77,0,2,1,3.18,0,27
27,2019,10,2,0713,40.52,141.50,3.77,0,2,1,3.22,0,27
28,2019,10,2,0713,40.50,141.50,3.77,0,2,1,3.22,0,27
29,2019,10,2,0713,39.72,140.10,3.81,0,2,1,1.89,0,29
30,2019,10,2,0713,39.08,116.70,3.85,0,3,1,1.64,0,30
31,2019,10,2,0713,39.08,116.72,3.85,0,3,1,1.64,0,30
32,2019,10,2,0713,38.08,116.54,3.90,0,3,1,1.74,0,32
33,2019,10,2,0713,38.08,116.56,3.90,0,3,1,1.74,0,32
34,2019,10,2,0713,38.08,116.58,3.90,0,3,1,1.74,0,32
35,2019,10,2,0713,37.06,140.88,3.96,0,2,1,1.37,0,35
36,2019,10,2,0713,35.94,140.66,4.01,0,2,1,2.68,0,37
37,2019,10,2,0713,35.92,140.66,4.01,0,1,1,7.17,0,37
38,2019,10,2,0713,30.14,113.10,4.29,0,2,3,5.19,0,38
39,2019,10,2,0713,30.14,113.12,4.29,0,2,3,5.19,0,38
40,2019,10,2,0713,29.32,117.20,4.32,0,1,1,10.79,0,40
41,2019,10,2,0713,29.32,117.22,4.32,0,3,1,1.97,0,40
42,2019,10,2,0713,29.30,117.20,4.32,0,1,1,10.79,0,40
43,2019,10,2,0713,29.30,117.22,4.32,0,3,1,1.97,0,40
44,2019,10,2,0713,29.28,117.20,4.32,0,2,1,2.00,0,40
45,2019,10,2,0713,29.14,113.92,4.33,0,2,3,10.10,0,45
46,2019,10,2,0713,29.14,113.94,4.33,0,2,3,10.10,0,45
47,2019,10,2,0713,28.74,109.32,4.35,0,2,3,6.49,0,47
