# 2019 11 29 23 10 UTC  2020  3 24  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2309,39.38,106.94,3.83,0,2,1,1.67,0,1
2,2019,11,29,2309,34.46,133.44,4.09,0,1,1,13.24,0,2
3,2019,11,29,2315,27.74,100.74,4.39,0,1,1,7.09,0,4
4,2019,11,29,2315,27.74,100.76,4.39,0,1,1,7.09,0,4
5,2019,11,29,2315,26.90,118.30,4.42,0,2,1,3.66,0,5
6,2019,11,29,2315,26.60,101.62,4.43,0,2,1,4.08,0,10
7,2019,11,29,2315,26.60,101.64,4.43,0,2,1,4.08,0,10
8,2019,11,29,2315,26.60,101.66,4.43,0,1,1,14.70,0,10
9,2019,11,29,2315,26.58,101.64,4.43,0,2,1,6.50,0,10
10,2019,11,29,2315,26.58,101.66,4.43,0,1,1,15.32,0,10
11,2019,11,29,2315,26.58,101.68,4.43,0,1,1,15.32,0,10
12,2019,11,29,2315,24.94,102.98,4.49,0,1,1,3.72,0,12
13,2019,11,29,2315,23.86,86.72,4.53,0,1,1,4.28,0,13
14,2019,11,29,2315,23.80,86.34,4.54,0,2,1,3.79,0,15
15,2019,11,29,2315,23.80,86.36,4.54,0,2,1,3.79,0,15
16,2019,11,29,2315,23.78,86.34,4.54,0,2,1,3.03,0,15
17,2019,11,29,2315,23.78,86.36,4.54,0,2,1,3.03,0,15
18,2019,11,29,2315,23.78,86.38,4.54,0,2,1,3.03,0,15
19,2019,11,29,2315,23.68,86.08,4.54,0,2,1,1.76,0,20
20,2019,11,29,2315,23.68,86.10,4.54,0,2,1,1.76,0,20
21,2019,11,29,2315,23.34,95.32,4.55,0,1,3,4.99,0,21
22,2019,11,29,2315,23.32,95.32,4.55,0,1,1,4.35,0,21
23,2019,11,29,2315,23.32,95.34,4.55,0,1,3,4.08,0,21
24,2019,11,29,2315,23.10,115.08,4.56,0,2,3,4.45,0,24
25,2019,11,29,2315,23.08,115.06,4.56,0,2,3,3.22,0,25
26,2019,11,29,2315,22.06,95.88,4.59,0,1,1,4.46,0,27
27,2019,11,29,2315,22.06,95.90,4.59,0,1,1,4.46,0,27
28,2019,11,29,2315,21.78,100.60,4.60,0,2,3,1.59,0,29
29,2019,11,29,2315,21.78,100.62,4.60,0,2,3,2.93,0,29
30,2019,11,29,2315,21.78,100.64,4.60,0,2,3,2.93,0,29
31,2019,11,29,2315,21.22,81.34,4.62,0,2,1,1.28,0,31
32,2019,11,29,2315,21.22,81.36,4.62,0,2,1,1.12,0,31
33,2019,11,29,2315,21.20,81.36,4.62,0,2,1,1.12,0,31
34,2019,11,29,2315,21.20,81.38,4.62,0,2,1,1.12,0,31
35,2019,11,29,2315,20.96,85.18,4.63,0,2,1,2.44,0,36
36,2019,11,29,2315,20.96,85.20,4.63,0,2,1,2.44,0,36
37,2019,11,29,2315,19.88,97.02,4.66,0,1,1,4.08,0,37
38,2019,11,29,2315,19.16,99.90,4.68,0,1,3,5.45,0,38
39,2019,11,29,2315,18.94,102.76,4.69,0,1,1,3.88,0,39
40,2019,11,29,2315,18.92,102.74,4.69,0,2,1,3.02,0,40
41,2019,11,29,2315,18.86,96.18,4.69,0,2,3,3.10,0,41
42,2019,11,29,2315,18.58,95.72,4.70,0,1,3,5.46,0,42
43,2019,11,29,2315,18.56,95.74,4.70,0,1,1,5.22,0,43
44,2019,11,29,2315,18.14,96.24,4.71,0,1,1,8.13,0,45
45,2019,11,29,2315,18.14,96.26,4.71,0,1,1,8.13,0,45
46,2019,11,29,2315,18.12,96.28,4.71,0,2,1,4.14,0,47
47,2019,11,29,2315,18.12,96.30,4.71,0,2,1,4.14,0,47
48,2019,11,29,2315,17.72,96.32,4.72,0,1,1,4.02,0,48
49,2019,11,29,2315,17.36,102.58,4.73,0,1,3,5.19,0,49
50,2019,11,29,2315,17.34,102.60,4.73,0,1,3,4.83,0,50
51,2019,11,29,2315,17.26,103.70,4.73,0,1,1,6.79,0,51
52,2019,11,29,2315,17.24,103.70,4.73,0,1,3,5.93,0,51
53,2019,11,29,2315,17.22,103.72,4.73,0,1,1,5.73,0,53
54,2019,11,29,2315,13.22,101.32,4.83,0,2,5,3.27,0,58
55,2019,11,29,2315,13.22,101.34,4.83,0,2,5,3.27,0,58
56,2019,11,29,2315,13.22,101.36,4.83,0,2,3,4.58,0,58
57,2019,11,29,2315,13.20,101.34,4.83,0,2,5,6.82,0,58
58,2019,11,29,2315,13.20,101.36,4.83,0,1,3,8.26,0,58
59,2019,11,29,2315,11.82,107.06,4.85,0,2,3,2.55,0,59
60,2019,11,29,2315,2.78,125.40,4.95,0,2,1,11.30,0,60
