# 2019 11 29 23  0 UTC  2020  3 24  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2304,39.38,106.94,3.83,0,2,1,.97,0,1
2,2019,11,29,2304,37.94,127.88,3.91,0,3,1,.78,0,2
3,2019,11,29,2304,29.24,87.30,4.33,0,2,1,1.40,0,4
4,2019,11,29,2304,29.24,87.32,4.33,0,2,3,1.40,0,4
5,2019,11,29,2304,27.74,102.20,4.39,0,2,1,5.45,0,6
6,2019,11,29,2304,27.72,102.20,4.39,0,1,1,15.03,0,6
7,2019,11,29,2304,27.72,102.22,4.39,0,1,1,15.03,0,6
8,2019,11,29,2304,26.58,101.64,4.43,0,2,1,2.37,0,8
9,2019,11,29,2304,26.58,101.66,4.43,0,2,1,1.81,0,8
10,2019,11,29,2304,26.58,101.68,4.43,0,2,1,1.81,0,8
11,2019,11,29,2304,25.84,84.16,4.46,0,2,1,2.59,0,12
12,2019,11,29,2304,25.84,84.18,4.46,0,2,1,2.59,0,12
13,2019,11,29,2304,24.90,102.96,4.50,0,1,3,3.53,0,13
14,2019,11,29,2304,24.90,102.98,4.50,0,1,3,3.53,0,13
15,2019,11,29,2304,24.88,102.98,4.50,0,1,3,3.53,0,13
16,2019,11,29,2304,24.34,85.44,4.52,0,1,3,5.01,0,17
17,2019,11,29,2304,24.34,85.46,4.52,0,1,1,5.02,0,17
18,2019,11,29,2304,24.16,102.74,4.52,0,2,1,1.91,0,18
19,2019,11,29,2304,23.80,116.24,4.54,0,2,5,5.08,0,26
20,2019,11,29,2304,23.80,116.26,4.54,0,2,5,5.41,0,26
21,2019,11,29,2304,23.78,86.34,4.54,0,2,1,3.04,0,29
22,2019,11,29,2304,23.78,86.36,4.54,0,2,1,3.05,0,29
23,2019,11,29,2304,23.78,86.38,4.54,0,2,1,3.05,0,29
24,2019,11,29,2304,23.78,86.40,4.54,0,2,1,2.56,0,29
25,2019,11,29,2304,23.78,86.42,4.54,0,2,1,2.56,0,29
26,2019,11,29,2304,23.78,116.24,4.54,0,1,3,6.04,0,26
27,2019,11,29,2304,23.78,116.26,4.54,0,2,5,3.70,0,26
28,2019,11,29,2304,23.76,86.42,4.54,0,2,1,4.49,0,29
29,2019,11,29,2304,23.76,86.44,4.54,0,2,1,4.49,0,29
30,2019,11,29,2304,23.68,86.08,4.54,0,2,1,1.96,0,31
31,2019,11,29,2304,23.68,86.10,4.54,0,2,1,1.96,0,31
32,2019,11,29,2304,21.78,100.60,4.60,0,2,3,2.19,0,32
33,2019,11,29,2304,21.16,101.08,4.62,0,2,3,3.29,0,34
34,2019,11,29,2304,21.14,101.08,4.62,0,2,5,4.68,0,34
35,2019,11,29,2304,21.14,101.10,4.62,0,2,5,4.68,0,34
36,2019,11,29,2304,20.96,85.18,4.63,0,2,1,2.88,0,37
37,2019,11,29,2304,20.96,85.20,4.63,0,2,1,2.88,0,37
38,2019,11,29,2304,19.16,99.90,4.68,0,1,3,4.17,0,38
39,2019,11,29,2304,18.24,109.64,4.71,0,2,3,5.74,0,39
