# 2019 11 29 23 20 UTC  2020  3 24  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2321,39.38,106.94,3.83,0,2,1,1.09,0,1
2,2019,11,29,2321,26.58,101.64,4.43,0,2,1,3.08,0,3
3,2019,11,29,2321,26.58,101.66,4.43,0,2,1,5.26,0,3
4,2019,11,29,2321,26.58,101.68,4.43,0,2,1,5.02,0,3
5,2019,11,29,2321,23.78,86.34,4.54,0,2,1,4.10,0,7
6,2019,11,29,2321,23.78,86.36,4.54,0,2,1,4.10,0,7
7,2019,11,29,2321,23.78,86.38,4.54,0,2,1,4.10,0,7
8,2019,11,29,2321,23.78,86.40,4.54,0,2,1,3.07,0,7
9,2019,11,29,2321,23.78,86.42,4.54,0,2,1,3.07,0,7
10,2019,11,29,2321,23.76,86.42,4.54,0,2,1,3.68,0,7
11,2019,11,29,2321,23.76,86.44,4.54,0,2,1,3.68,0,7
12,2019,11,29,2321,23.38,95.36,4.55,0,2,3,2.98,0,13
13,2019,11,29,2321,23.38,95.38,4.55,0,2,3,2.98,0,13
14,2019,11,29,2321,23.02,86.02,4.56,0,2,3,3.15,0,17
15,2019,11,29,2321,23.02,86.04,4.56,0,2,3,3.16,0,17
16,2019,11,29,2321,23.00,86.04,4.56,0,2,3,3.16,0,17
17,2019,11,29,2321,23.00,86.06,4.56,0,2,3,3.17,0,17
18,2019,11,29,2321,20.96,85.18,4.63,0,2,1,2.30,0,19
19,2019,11,29,2321,20.96,85.20,4.63,0,2,1,2.30,0,19
20,2019,11,29,2321,20.52,94.24,4.64,0,2,1,2.80,0,20
21,2019,11,29,2321,19.90,97.00,4.66,0,1,3,7.50,0,23
22,2019,11,29,2321,19.90,97.02,4.66,0,1,3,7.50,0,23
23,2019,11,29,2321,19.88,97.02,4.66,0,1,1,7.91,0,23
24,2019,11,29,2326,17.72,96.32,4.72,0,1,1,5.30,0,24
