# 2019 11 29 23 40 UTC  2020  3 24  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2343,39.38,106.94,3.83,0,2,1,1.85,0,1
2,2019,11,29,2343,26.58,101.64,4.43,0,2,1,3.11,0,3
3,2019,11,29,2343,26.58,101.66,4.43,0,2,1,4.76,0,3
4,2019,11,29,2343,26.58,101.68,4.43,0,2,1,4.76,0,3
5,2019,11,29,2343,25.90,102.40,4.46,0,2,3,2.11,0,5
6,2019,11,29,2343,24.94,102.98,4.49,0,2,1,2.32,0,6
7,2019,11,29,2343,23.80,86.34,4.54,0,2,1,3.46,0,11
8,2019,11,29,2343,23.80,86.36,4.54,0,2,1,3.46,0,11
9,2019,11,29,2343,23.78,86.34,4.54,0,2,1,3.56,0,11
10,2019,11,29,2343,23.78,86.36,4.54,0,2,1,3.56,0,11
11,2019,11,29,2343,23.78,86.38,4.54,0,2,1,3.56,0,11
12,2019,11,29,2343,23.76,86.36,4.54,0,2,1,2.62,0,11
13,2019,11,29,2343,23.76,86.38,4.54,0,2,1,2.62,0,11
14,2019,11,29,2343,23.76,86.40,4.54,0,2,1,2.63,0,11
15,2019,11,29,2343,20.96,85.12,4.63,0,2,1,3.78,0,15
16,2019,11,29,2343,20.96,85.14,4.63,0,2,1,3.50,0,15
17,2019,11,29,2343,18.86,96.18,4.69,0,1,3,5.77,0,17
18,2019,11,29,2343,18.66,95.58,4.70,0,1,3,7.73,0,20
19,2019,11,29,2343,18.66,95.60,4.70,0,1,3,7.73,0,20
20,2019,11,29,2343,18.64,95.60,4.70,0,1,3,10.30,0,20
21,2019,11,29,2343,17.58,96.60,4.73,0,1,1,3.62,0,21
22,2019,11,29,2343,16.94,96.48,4.74,0,2,1,2.94,0,22
23,2019,11,29,2343,16.94,96.50,4.74,0,2,1,2.94,0,22
24,2019,11,29,2343,13.20,101.34,4.83,0,2,3,3.79,0,24
25,2019,11,29,2343,-2.58,121.38,4.95,0,2,1,15.26,0,25
26,2019,11,29,2343,-2.96,129.82,4.95,0,3,3,1.90,0,26
27,2019,11,29,2343,-3.40,126.08,4.95,0,2,3,8.47,0,27
28,2019,11,29,2343,-3.56,126.24,4.95,0,2,3,6.56,0,28
29,2019,11,29,2343,-4.22,152.18,4.94,0,2,1,5.16,0,29
30,2019,11,29,2343,-5.50,145.86,4.93,0,3,3,4.84,0,31
31,2019,11,29,2343,-5.50,145.88,4.93,0,2,1,6.06,0,31
32,2019,11,29,2349,-5.56,150.16,4.93,0,3,1,1.74,0,32
33,2019,11,29,2349,-5.74,139.58,4.93,0,3,3,2.29,0,33
34,2019,11,29,2349,-5.96,141.08,4.93,0,3,3,2.33,0,34
35,2019,11,29,2349,-6.10,140.32,4.93,0,3,3,2.01,0,35
36,2019,11,29,2349,-6.52,138.98,4.92,0,3,3,1.86,0,36
37,2019,11,29,2349,-7.50,138.24,4.91,0,3,3,5.28,0,38
38,2019,11,29,2349,-7.50,138.26,4.91,0,2,5,13.29,0,38
39,2019,11,29,2349,-7.66,126.54,4.91,0,2,3,6.82,0,39
40,2019,11,29,2349,-7.68,126.52,4.91,0,2,3,7.51,0,40
41,2019,11,29,2349,-7.68,140.02,4.91,0,3,3,2.46,0,41
42,2019,11,29,2349,-7.72,140.06,4.91,0,2,3,2.60,0,42
43,2019,11,29,2349,-7.72,140.08,4.91,0,3,3,2.31,0,42
44,2019,11,29,2349,-7.72,140.52,4.91,0,3,1,1.93,0,44
45,2019,11,29,2349,-7.74,140.04,4.91,0,3,3,2.41,0,45
46,2019,11,29,2349,-7.78,138.40,4.91,0,3,1,1.67,0,46
47,2019,11,29,2349,-7.80,137.94,4.91,0,3,1,2.59,0,47
48,2019,11,29,2349,-7.86,138.18,4.91,0,3,3,2.80,0,53
49,2019,11,29,2349,-7.86,140.50,4.91,0,3,3,2.05,0,49
50,2019,11,29,2349,-7.86,141.50,4.91,0,2,5,5.68,0,55
51,2019,11,29,2349,-7.86,141.52,4.91,0,3,5,8.06,0,55
52,2019,11,29,2349,-7.88,138.16,4.91,0,3,3,2.87,0,53
53,2019,11,29,2349,-7.88,138.18,4.91,0,3,3,3.72,0,53
