# 2019 12 17  8 10 UTC  2020  3 18 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0809,42.56,124.20,3.65,0,2,3,1.54,0,1
2,2019,12,17,0809,42.56,124.22,3.65,0,2,3,1.54,0,1
3,2019,12,17,0809,42.52,124.22,3.65,0,2,1,1.07,0,3
4,2019,12,17,0809,42.26,123.98,3.67,0,2,3,1.11,0,4
5,2019,12,17,0809,42.26,124.00,3.67,0,2,3,1.06,0,4
6,2019,12,17,0809,42.24,124.00,3.67,0,2,3,1.06,0,4
7,2019,12,17,0809,42.24,124.02,3.67,0,2,3,1.06,0,4
8,2019,12,17,0809,40.52,118.26,3.77,0,2,3,.69,0,8
9,2019,12,17,0809,39.68,118.88,3.81,0,2,1,.95,0,9
10,2019,12,17,0809,39.68,118.90,3.81,0,2,1,.95,0,9
11,2019,12,17,0809,39.66,118.90,3.82,0,2,1,.95,0,9
12,2019,12,17,0809,39.62,118.44,3.82,0,2,3,1.40,0,12
13,2019,12,17,0809,39.62,118.46,3.82,0,2,3,1.40,0,12
14,2019,12,17,0809,39.60,118.46,3.82,0,2,3,1.40,0,12
15,2019,12,17,0809,39.44,118.46,3.83,0,2,1,.80,0,15
16,2019,12,17,0809,36.80,140.72,3.97,0,2,1,2.34,0,16
17,2019,12,17,0809,36.48,113.08,3.99,0,2,1,.97,0,17
18,2019,12,17,0809,36.48,113.10,3.99,0,2,1,.97,0,17
19,2019,12,17,0815,27.32,117.36,4.40,0,2,5,8.59,0,19
20,2019,12,17,0815,26.96,94.36,4.42,0,3,3,2.09,2,20
21,2019,12,17,0815,26.88,114.22,4.42,0,2,1,15.22,0,22
22,2019,12,17,0815,26.88,114.24,4.42,0,2,5,62.97,0,22
23,2019,12,17,0815,26.60,101.62,4.43,0,2,1,5.58,0,25
24,2019,12,17,0815,26.60,101.64,4.43,0,2,1,5.58,0,25
25,2019,12,17,0815,26.58,101.64,4.43,0,2,1,9.21,0,25
26,2019,12,17,0815,26.22,114.46,4.45,0,2,3,16.11,0,26
27,2019,12,17,0815,25.50,103.78,4.47,0,3,3,1.09,0,30
28,2019,12,17,0815,25.50,103.80,4.47,0,3,3,1.09,0,30
29,2019,12,17,0815,25.50,107.32,4.47,0,2,3,3.47,0,29
30,2019,12,17,0815,25.48,103.80,4.47,0,3,3,1.19,0,30
31,2019,12,17,0815,25.42,107.40,4.48,0,2,3,3.50,0,31
32,2019,12,17,0815,25.38,107.30,4.48,0,3,3,3.43,0,32
33,2019,12,17,0815,25.38,107.32,4.48,0,3,3,3.43,0,32
34,2019,12,17,0815,25.06,114.10,4.49,0,2,3,10.85,0,34
35,2019,12,17,0815,25.06,114.12,4.49,0,2,3,10.85,0,34
36,2019,12,17,0815,24.82,106.38,4.50,0,2,3,2.59,0,36
37,2019,12,17,0815,24.48,104.68,4.51,0,2,5,14.69,0,37
38,2019,12,17,0815,24.48,104.70,4.51,0,2,5,7.76,0,37
39,2019,12,17,0815,24.48,104.72,4.51,0,2,5,7.75,0,37
40,2019,12,17,0815,24.46,104.68,4.51,0,2,5,9.11,0,37
41,2019,12,17,0815,24.46,104.70,4.51,0,2,5,9.11,0,37
42,2019,12,17,0815,24.46,104.72,4.51,0,1,3,10.50,0,37
43,2019,12,17,0815,24.32,106.26,4.52,0,2,3,3.17,0,43
44,2019,12,17,0815,24.32,106.28,4.52,0,2,3,3.17,0,43
45,2019,12,17,0815,24.26,106.36,4.52,0,1,3,12.00,0,45
46,2019,12,17,0815,24.26,106.38,4.52,0,1,3,12.00,0,45
47,2019,12,17,0815,24.10,104.70,4.52,0,2,3,5.43,0,47
48,2019,12,17,0815,24.04,104.20,4.53,0,2,5,5.21,0,48
49,2019,12,17,0815,23.94,105.02,4.53,0,2,3,3.52,0,49
50,2019,12,17,0815,23.94,105.04,4.53,0,2,3,3.52,0,49
51,2019,12,17,0815,23.70,105.02,4.54,0,2,3,8.04,0,53
52,2019,12,17,0815,23.68,105.00,4.54,0,2,5,9.08,0,53
53,2019,12,17,0815,23.68,105.02,4.54,0,2,5,11.01,0,53
54,2019,12,17,0815,23.32,104.90,4.55,0,2,3,4.69,0,54
55,2019,12,17,0815,23.32,104.92,4.55,0,2,3,4.69,0,54
56,2019,12,17,0815,23.08,91.72,4.56,0,3,1,.63,0,56
57,2019,12,17,0815,22.98,101.28,4.56,0,2,3,6.30,0,57
58,2019,12,17,0815,22.10,110.06,4.59,0,2,5,44.30,0,58
59,2019,12,17,0815,22.10,110.08,4.59,0,2,5,44.30,0,58
60,2019,12,17,0815,21.34,103.00,4.62,0,3,3,1.92,0,62
61,2019,12,17,0815,21.32,102.98,4.62,0,3,3,1.95,0,62
62,2019,12,17,0815,21.32,103.00,4.62,0,3,3,2.18,0,62
63,2019,12,17,0815,21.32,103.02,4.62,0,3,3,2.18,0,62
64,2019,12,17,0815,20.20,100.38,4.65,0,3,3,2.31,0,64
65,2019,12,17,0815,19.96,103.48,4.66,0,3,3,3.77,0,70
66,2019,12,17,0815,19.96,103.50,4.66,0,3,5,8.96,0,70
67,2019,12,17,0815,19.96,103.52,4.66,0,3,5,8.96,0,70
68,2019,12,17,0815,19.94,103.48,4.66,0,2,3,4.07,0,70
69,2019,12,17,0815,19.94,103.50,4.66,0,2,3,4.07,0,70
70,2019,12,17,0815,19.94,103.52,4.66,0,2,5,11.79,0,70
71,2019,12,17,0815,18.98,96.34,4.69,0,2,3,3.62,0,73
72,2019,12,17,0815,18.98,96.36,4.69,0,2,3,3.62,0,73
73,2019,12,17,0815,18.96,96.36,4.69,0,2,3,5.35,0,73
74,2019,12,17,0815,18.80,97.40,4.69,0,3,1,2.80,0,75
75,2019,12,17,0815,18.78,97.40,4.69,0,3,1,2.81,0,75
76,2019,12,17,0815,18.78,97.42,4.69,0,3,1,2.81,0,75
77,2019,12,17,0815,18.76,97.42,4.69,0,3,1,2.81,0,75
78,2019,12,17,0815,18.58,95.56,4.70,0,3,3,2.37,0,78
79,2019,12,17,0815,18.08,102.90,4.71,0,2,3,3.46,0,79
80,2019,12,17,0815,18.08,102.92,4.71,0,2,3,3.46,0,79
81,2019,12,17,0815,17.84,95.20,4.72,0,2,3,2.64,0,81
82,2019,12,17,0815,17.84,95.22,4.72,0,2,3,2.64,0,81
83,2019,12,17,0815,17.80,99.66,4.72,0,2,5,9.79,0,83
84,2019,12,17,0815,17.80,99.68,4.72,0,2,5,9.79,0,83
85,2019,12,17,0815,17.78,95.14,4.72,0,2,3,2.96,0,86
86,2019,12,17,0815,17.78,95.16,4.72,0,3,3,3.06,0,86
87,2019,12,17,0815,17.78,95.18,4.72,0,3,3,3.06,0,86
88,2019,12,17,0815,17.72,81.86,4.72,0,2,5,7.87,0,90
89,2019,12,17,0815,17.72,81.88,4.72,0,2,5,7.87,0,90
90,2019,12,17,0815,17.72,81.90,4.72,0,2,5,7.88,0,90
91,2019,12,17,0815,17.60,95.76,4.72,0,3,3,2.39,0,92
92,2019,12,17,0815,17.58,95.76,4.73,0,3,3,2.45,0,92
93,2019,12,17,0815,17.58,95.78,4.73,0,3,3,2.45,0,92
94,2019,12,17,0815,17.02,102.92,4.74,0,2,5,9.35,0,94
95,2019,12,17,0815,17.02,102.94,4.74,0,2,5,9.35,0,94
96,2019,12,17,0815,16.44,100.46,4.75,0,3,1,2.97,0,96
97,2019,12,17,0815,16.36,102.52,4.76,0,2,3,2.87,0,97
98,2019,12,17,0815,16.28,103.48,4.76,0,2,3,4.56,0,98
99,2019,12,17,0815,16.22,103.50,4.76,0,1,3,7.48,0,99
100,2019,12,17,0815,16.14,103.76,4.76,0,2,3,2.15,0,100
101,2019,12,17,0815,15.50,101.68,4.78,0,2,3,13.26,0,101
102,2019,12,17,0815,15.50,101.70,4.78,0,2,3,13.26,0,101
103,2019,12,17,0815,13.74,105.12,4.81,0,3,3,4.68,0,104
104,2019,12,17,0815,13.74,105.14,4.81,0,2,5,22.05,0,104
105,2019,12,17,0815,13.74,105.16,4.81,0,3,3,5.05,0,104
106,2019,12,17,0815,13.74,105.18,4.81,0,3,3,5.05,0,104
107,2019,12,17,0815,13.68,105.16,4.82,0,2,3,6.59,0,107
108,2019,12,17,0815,13.42,104.92,4.82,0,2,1,4.86,0,109
109,2019,12,17,0815,13.42,104.94,4.82,0,2,3,6.68,0,109
110,2019,12,17,0815,13.06,102.04,4.83,0,2,3,7.46,0,110
111,2019,12,17,0815,13.06,102.06,4.83,0,2,3,7.46,0,110
112,2019,12,17,0815,12.94,106.04,4.83,0,2,3,32.49,0,112
113,2019,12,17,0815,12.16,102.76,4.85,0,2,5,133.09,0,113
114,2019,12,17,0815,12.16,102.78,4.85,0,2,5,25.08,0,113
115,2019,12,17,0815,12.14,102.76,4.85,0,2,5,74.74,0,113
116,2019,12,17,0815,12.14,102.78,4.85,0,3,5,14.85,0,113
117,2019,12,17,0815,12.14,102.80,4.85,0,3,5,14.84,0,113
118,2019,12,17,0815,10.78,105.18,4.87,0,2,5,8.01,0,118
119,2019,12,17,0815,10.78,105.20,4.87,0,2,5,8.01,0,118
120,2019,12,17,0815,-2.58,121.38,4.95,0,2,1,17.83,0,120
121,2019,12,17,0815,-5.20,142.32,4.94,0,2,1,12.52,0,121
122,2019,12,17,0815,-5.22,142.32,4.94,0,2,1,9.16,0,121
123,2019,12,17,0815,-8.22,142.28,4.91,0,2,3,10.06,0,123
124,2019,12,17,0815,-8.24,146.28,4.91,0,2,3,4.59,0,124
125,2019,12,17,0815,-8.34,138.82,4.90,0,2,3,5.47,0,125
126,2019,12,17,0815,-12.94,130.48,4.83,0,2,1,6.83,0,126
127,2019,12,17,0815,-13.06,143.18,4.83,0,2,5,27.35,0,131
128,2019,12,17,0815,-13.06,143.20,4.83,0,2,5,16.03,0,131
