# 2019 12 17  8  0 UTC  2020  3 18 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0804,42.54,124.24,3.65,0,2,1,1.16,0,1
2,2019,12,17,0804,42.52,124.26,3.65,0,2,1,1.16,0,2
3,2019,12,17,0804,41.16,122.98,3.73,0,2,1,1.40,0,4
4,2019,12,17,0804,41.14,122.98,3.73,0,2,1,4.18,0,4
5,2019,12,17,0804,41.12,122.98,3.73,0,2,1,4.18,0,4
6,2019,12,17,0804,41.12,123.00,3.73,0,2,1,4.18,0,4
7,2019,12,17,0804,39.44,118.46,3.83,0,2,1,1.32,0,7
8,2019,12,17,0804,39.04,117.48,3.85,0,2,1,3.09,0,8
9,2019,12,17,0804,38.70,116.88,3.87,0,2,5,1.78,0,9
10,2019,12,17,0804,38.70,116.90,3.87,0,2,5,1.78,0,9
11,2019,12,17,0804,36.48,113.08,3.99,0,2,1,1.07,0,11
12,2019,12,17,0804,36.48,113.10,3.99,0,2,1,1.07,0,11
13,2019,12,17,0804,33.52,132.92,4.13,0,1,3,6.50,0,13
14,2019,12,17,0804,27.90,116.64,4.38,0,2,5,6.13,0,14
15,2019,12,17,0804,26.96,94.36,4.42,0,3,3,2.06,0,15
16,2019,12,17,0804,26.88,114.22,4.42,0,2,1,9.90,0,17
17,2019,12,17,0804,26.88,114.24,4.42,0,2,3,11.01,0,17
18,2019,12,17,0804,26.58,118.28,4.43,0,2,3,5.87,0,19
19,2019,12,17,0804,26.56,118.28,4.43,0,2,5,6.59,0,19
20,2019,12,17,0804,26.56,118.30,4.43,0,2,3,5.87,0,19
21,2019,12,17,0804,26.54,118.30,4.43,0,2,5,6.59,0,19
22,2019,12,17,0804,26.36,92.02,4.44,0,3,1,1.39,2,22
23,2019,12,17,0804,26.34,92.02,4.44,0,3,1,1.28,0,22
24,2019,12,17,0804,26.34,92.04,4.44,0,3,1,1.28,0,22
25,2019,12,17,0804,26.34,92.06,4.44,0,3,3,1.31,0,22
26,2019,12,17,0804,26.34,92.08,4.44,0,3,3,1.31,0,22
27,2019,12,17,0804,26.32,92.10,4.44,0,3,1,1.52,0,27
28,2019,12,17,0804,26.22,114.46,4.45,0,1,3,31.19,0,28
29,2019,12,17,0804,26.18,90.28,4.45,0,3,3,1.67,0,30
30,2019,12,17,0804,26.18,90.30,4.45,0,3,3,1.67,0,30
31,2019,12,17,0804,26.10,117.80,4.45,0,3,3,2.93,0,31
32,2019,12,17,0804,26.08,117.80,4.45,0,3,3,2.93,0,31
33,2019,12,17,0804,25.92,106.02,4.46,0,2,5,8.13,0,33
34,2019,12,17,0804,25.92,106.04,4.46,0,2,5,8.13,0,33
35,2019,12,17,0804,25.92,106.06,4.46,0,2,5,3.98,0,33
36,2019,12,17,0804,25.80,112.30,4.46,0,2,3,9.22,0,36
37,2019,12,17,0804,25.70,105.62,4.47,0,3,3,1.92,0,38
38,2019,12,17,0804,25.70,105.64,4.47,0,3,3,2.10,0,38
39,2019,12,17,0804,25.70,105.66,4.47,0,3,3,2.10,0,38
40,2019,12,17,0804,25.42,107.40,4.48,0,2,5,12.67,0,40
41,2019,12,17,0804,25.38,107.30,4.48,0,2,5,11.41,0,41
42,2019,12,17,0804,25.38,107.32,4.48,0,2,5,11.41,0,41
43,2019,12,17,0804,25.32,103.86,4.48,0,2,1,1.36,0,43
44,2019,12,17,0804,25.16,102.96,4.49,0,3,3,1.86,0,44
45,2019,12,17,0804,25.16,102.98,4.49,0,3,3,1.86,0,44
46,2019,12,17,0804,25.14,102.98,4.49,0,3,3,1.86,0,44
47,2019,12,17,0804,24.82,106.38,4.50,0,2,5,3.96,0,47
48,2019,12,17,0804,24.82,106.40,4.50,0,2,3,1.44,0,47
49,2019,12,17,0804,24.48,104.68,4.51,0,2,5,10.77,0,49
50,2019,12,17,0804,24.48,104.70,4.51,0,2,5,5.54,0,49
51,2019,12,17,0804,24.48,104.72,4.51,0,2,5,5.54,0,49
52,2019,12,17,0804,24.46,104.68,4.51,0,2,3,5.68,0,49
53,2019,12,17,0804,24.46,104.70,4.51,0,2,3,5.68,0,49
54,2019,12,17,0804,24.32,106.26,4.52,0,2,5,5.81,0,54
55,2019,12,17,0804,24.32,106.28,4.52,0,2,5,5.81,0,54
56,2019,12,17,0804,24.30,106.28,4.52,0,2,3,4.13,0,54
57,2019,12,17,0804,24.26,106.38,4.52,0,1,1,4.09,0,57
58,2019,12,17,0804,24.22,102.94,4.52,0,2,3,3.03,0,58
59,2019,12,17,0804,24.14,104.32,4.52,0,2,3,3.44,0,59
60,2019,12,17,0804,24.12,104.66,4.52,0,2,5,15.39,0,64
61,2019,12,17,0804,24.12,104.68,4.52,0,2,5,7.87,0,64
62,2019,12,17,0804,24.12,104.70,4.52,0,2,5,7.87,0,64
63,2019,12,17,0804,24.10,104.26,4.52,0,3,1,2.53,0,63
64,2019,12,17,0804,24.10,104.66,4.52,0,2,5,15.89,0,64
65,2019,12,17,0804,24.10,104.68,4.52,0,2,5,15.89,0,64
66,2019,12,17,0804,24.10,104.70,4.52,0,2,5,9.37,0,64
67,2019,12,17,0804,24.04,104.20,4.53,0,2,5,4.64,0,67
68,2019,12,17,0804,23.96,103.72,4.53,0,2,3,4.76,0,68
69,2019,12,17,0804,23.96,103.74,4.53,0,2,3,4.76,0,68
70,2019,12,17,0804,23.96,105.02,4.53,0,2,5,20.89,0,74
71,2019,12,17,0804,23.96,105.04,4.53,0,3,5,6.37,0,74
72,2019,12,17,0804,23.96,105.06,4.53,0,3,5,6.37,0,74
73,2019,12,17,0804,23.94,103.74,4.53,0,2,3,2.74,0,68
74,2019,12,17,0804,23.94,105.02,4.53,0,2,5,32.82,0,74
75,2019,12,17,0804,23.94,105.04,4.53,0,2,5,32.82,0,74
76,2019,12,17,0804,23.94,105.06,4.53,0,3,5,9.12,0,74
77,2019,12,17,0804,23.88,104.44,4.53,0,2,3,3.64,0,77
78,2019,12,17,0804,23.88,104.46,4.53,0,2,3,3.64,0,77
79,2019,12,17,0804,23.82,91.80,4.53,0,3,3,1.39,2,80
80,2019,12,17,0804,23.82,91.82,4.53,0,3,3,1.39,2,80
81,2019,12,17,0804,23.72,95.90,4.54,0,3,1,1.85,0,81
82,2019,12,17,0804,23.66,104.36,4.54,0,3,3,2.68,0,84
83,2019,12,17,0804,23.66,104.38,4.54,0,3,3,2.68,0,84
84,2019,12,17,0804,23.66,104.40,4.54,0,3,5,5.06,0,84
85,2019,12,17,0804,23.64,104.40,4.54,0,2,3,3.98,0,84
86,2019,12,17,0804,23.64,104.42,4.54,0,2,3,3.98,0,84
87,2019,12,17,0804,23.54,105.12,4.54,0,2,5,18.53,0,87
88,2019,12,17,0804,23.54,105.14,4.54,0,2,5,18.53,0,87
89,2019,12,17,0804,23.52,105.14,4.54,0,2,5,10.13,0,87
90,2019,12,17,0804,23.34,104.90,4.55,0,2,3,8.17,0,95
91,2019,12,17,0804,23.34,104.92,4.55,0,2,5,8.27,0,95
92,2019,12,17,0804,23.34,104.94,4.55,0,2,5,8.17,0,95
93,2019,12,17,0804,23.32,104.90,4.55,0,2,5,15.95,0,95
94,2019,12,17,0804,23.32,104.92,4.55,0,2,5,15.95,0,95
95,2019,12,17,0804,23.32,104.94,4.55,0,2,5,19.21,0,95
96,2019,12,17,0804,23.26,104.08,4.55,0,2,1,3.12,0,96
97,2019,12,17,0804,22.18,106.32,4.59,0,2,3,6.86,0,97
98,2019,12,17,0804,22.18,106.34,4.59,0,2,3,6.86,0,97
99,2019,12,17,0804,21.80,99.76,4.60,0,2,3,9.82,0,99
100,2019,12,17,0804,21.80,99.78,4.60,0,2,3,9.82,0,99
101,2019,12,17,0804,21.34,103.00,4.62,0,3,3,2.38,0,104
102,2019,12,17,0804,21.34,107.18,4.62,0,3,3,9.52,0,102
103,2019,12,17,0804,21.32,102.98,4.62,0,3,3,2.20,0,104
104,2019,12,17,0804,21.32,103.00,4.62,0,3,3,2.45,0,104
105,2019,12,17,0804,21.32,103.02,4.62,0,3,3,2.45,0,104
106,2019,12,17,0804,21.30,102.98,4.62,0,3,3,2.02,0,104
107,2019,12,17,0804,21.30,103.00,4.62,0,3,1,2.02,0,104
108,2019,12,17,0804,19.96,103.48,4.66,0,2,3,3.84,0,113
109,2019,12,17,0804,19.96,103.50,4.66,0,3,5,11.23,0,113
110,2019,12,17,0804,19.96,103.52,4.66,0,3,5,11.23,0,113
111,2019,12,17,0804,19.94,103.48,4.66,0,2,3,5.15,0,113
112,2019,12,17,0804,19.94,103.50,4.66,0,2,3,5.15,0,113
113,2019,12,17,0804,19.94,103.52,4.66,0,2,5,19.30,0,113
114,2019,12,17,0804,18.98,96.34,4.69,0,2,3,3.05,0,118
115,2019,12,17,0804,18.98,96.36,4.69,0,2,3,3.05,0,118
116,2019,12,17,0804,18.96,96.32,4.69,0,2,3,3.15,0,118
117,2019,12,17,0804,18.96,96.34,4.69,0,2,3,3.15,0,118
118,2019,12,17,0804,18.96,96.36,4.69,0,2,3,3.70,0,118
