# 2019 12 17  8 50 UTC  2020  3 18 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0849,41.84,119.28,3.69,0,2,3,2.03,0,1
2,2019,12,17,0849,41.28,119.38,3.72,0,2,1,1.12,0,2
3,2019,12,17,0849,41.28,119.40,3.72,0,2,1,1.12,0,2
4,2019,12,17,0849,41.26,119.40,3.73,0,2,1,1.12,0,2
5,2019,12,17,0849,41.16,122.98,3.73,0,2,1,1.40,0,6
6,2019,12,17,0849,41.14,122.96,3.73,0,2,1,2.54,0,6
7,2019,12,17,0849,41.14,122.98,3.73,0,2,1,2.49,0,6
8,2019,12,17,0849,41.12,122.98,3.73,0,2,1,2.49,0,6
9,2019,12,17,0849,41.12,123.00,3.73,0,2,1,2.49,0,6
10,2019,12,17,0849,40.22,118.30,3.78,0,2,3,1.45,0,10
11,2019,12,17,0849,39.96,118.56,3.80,0,2,1,1.31,0,11
12,2019,12,17,0849,39.84,109.94,3.81,0,2,1,.57,0,14
13,2019,12,17,0849,39.84,109.96,3.81,0,2,1,.57,0,14
14,2019,12,17,0849,39.82,109.96,3.81,0,2,1,.57,0,14
15,2019,12,17,0849,39.68,118.88,3.81,0,2,1,1.59,0,15
16,2019,12,17,0849,39.68,118.90,3.81,0,2,1,1.59,0,15
17,2019,12,17,0849,39.66,118.40,3.82,0,2,1,1.75,0,17
18,2019,12,17,0849,39.66,118.42,3.82,0,2,1,1.75,0,17
19,2019,12,17,0849,39.66,118.90,3.82,0,2,1,1.59,0,15
20,2019,12,17,0849,39.62,118.44,3.82,0,2,3,1.10,0,20
21,2019,12,17,0849,39.62,118.46,3.82,0,2,3,1.10,0,20
22,2019,12,17,0849,39.60,118.46,3.82,0,2,3,1.10,0,20
23,2019,12,17,0854,39.52,110.48,3.82,0,2,1,1.01,0,25
24,2019,12,17,0854,39.52,110.50,3.82,0,2,1,1.01,0,25
25,2019,12,17,0854,39.50,110.50,3.82,0,2,1,1.10,0,25
26,2019,12,17,0854,39.48,110.52,3.83,0,2,1,.89,0,26
27,2019,12,17,0854,39.44,110.44,3.83,0,2,1,.62,0,27
28,2019,12,17,0854,39.44,110.46,3.83,0,2,1,.62,0,27
29,2019,12,17,0854,39.42,110.46,3.83,0,2,1,.60,0,27
30,2019,12,17,0854,39.28,110.14,3.84,0,2,1,.72,0,30
31,2019,12,17,0854,39.28,110.16,3.84,0,2,1,.72,0,30
32,2019,12,17,0854,36.62,114.42,3.98,0,2,1,1.28,0,32
33,2019,12,17,0854,36.60,114.44,3.98,0,2,1,.93,0,33
34,2019,12,17,0854,27.32,117.36,4.40,0,2,3,12.37,0,34
35,2019,12,17,0854,26.88,114.24,4.42,0,2,3,10.24,0,35
36,2019,12,17,0854,26.22,114.46,4.45,0,2,3,12.48,0,36
37,2019,12,17,0854,25.92,106.02,4.46,0,2,5,8.90,0,39
38,2019,12,17,0854,25.92,106.04,4.46,0,2,5,8.90,0,39
39,2019,12,17,0854,25.90,106.04,4.46,0,2,5,19.14,0,39
40,2019,12,17,0854,25.90,106.06,4.46,0,2,3,3.07,0,39
41,2019,12,17,0854,25.88,106.04,4.46,0,2,5,19.14,0,39
42,2019,12,17,0854,25.88,106.06,4.46,0,2,3,3.07,0,39
43,2019,12,17,0854,25.88,106.08,4.46,0,2,3,3.07,0,39
44,2019,12,17,0854,25.10,112.60,4.49,0,2,3,4.75,0,44
45,2019,12,17,0854,25.06,114.10,4.49,0,2,5,24.93,0,45
46,2019,12,17,0854,25.06,114.12,4.49,0,2,5,24.93,0,45
47,2019,12,17,0854,25.06,114.14,4.49,0,3,5,19.16,0,45
48,2019,12,17,0854,24.70,109.88,4.50,0,2,1,2.18,0,48
49,2019,12,17,0854,24.64,105.84,4.51,0,2,1,1.80,0,49
50,2019,12,17,0854,24.64,105.86,4.51,0,2,1,1.80,0,49
51,2019,12,17,0854,24.48,104.68,4.51,0,2,5,3.78,0,51
52,2019,12,17,0854,24.48,104.70,4.51,0,2,3,2.43,0,51
53,2019,12,17,0854,24.48,104.72,4.51,0,2,3,2.43,0,51
54,2019,12,17,0854,24.10,104.66,4.52,0,2,3,4.86,0,54
55,2019,12,17,0854,24.10,104.68,4.52,0,2,3,4.86,0,54
56,2019,12,17,0854,24.04,104.20,4.53,0,3,3,3.14,0,56
57,2019,12,17,0854,23.94,104.12,4.53,0,2,3,3.48,0,57
58,2019,12,17,0854,23.90,106.52,4.53,0,2,3,3.21,0,58
59,2019,12,17,0854,23.90,106.54,4.53,0,2,3,3.21,0,58
60,2019,12,17,0854,23.90,106.56,4.53,0,2,3,2.22,0,58
61,2019,12,17,0854,23.36,103.18,4.55,0,3,3,5.05,0,61
62,2019,12,17,0854,23.34,104.90,4.55,0,1,5,28.56,0,62
63,2019,12,17,0854,23.34,104.92,4.55,0,2,3,4.03,0,62
64,2019,12,17,0854,23.34,104.94,4.55,0,2,3,4.03,0,62
65,2019,12,17,0854,23.32,104.90,4.55,0,2,5,10.74,0,62
66,2019,12,17,0854,23.32,104.92,4.55,0,2,5,10.74,0,62
67,2019,12,17,0854,23.32,104.94,4.55,0,3,5,5.08,0,62
68,2019,12,17,0854,23.12,100.72,4.56,0,2,3,3.52,0,68
69,2019,12,17,0854,22.98,101.28,4.56,0,2,5,17.87,0,69
70,2019,12,17,0854,22.70,100.86,4.57,0,2,3,5.28,0,70
71,2019,12,17,0854,22.70,100.88,4.57,0,2,3,5.28,0,70
72,2019,12,17,0854,22.36,103.18,4.58,0,2,3,5.73,0,72
73,2019,12,17,0854,21.60,104.14,4.61,0,2,3,12.19,0,73
74,2019,12,17,0854,21.58,104.16,4.61,0,1,3,19.74,0,74
75,2019,12,17,0854,21.58,104.18,4.61,0,2,5,9.86,0,74
76,2019,12,17,0854,21.56,104.18,4.61,0,2,3,7.36,0,74
77,2019,12,17,0854,21.56,104.20,4.61,0,2,3,7.36,0,74
78,2019,12,17,0854,21.36,107.16,4.62,0,3,1,7.86,0,78
79,2019,12,17,0854,21.34,107.18,4.62,0,2,5,45.83,0,79
80,2019,12,17,0854,19.96,103.50,4.66,0,2,3,3.63,0,80
81,2019,12,17,0854,19.96,103.52,4.66,0,2,3,3.63,0,80
82,2019,12,17,0854,19.50,100.18,4.67,0,2,3,2.32,0,82
83,2019,12,17,0854,18.98,96.34,4.69,0,2,3,2.59,0,83
84,2019,12,17,0854,18.98,96.36,4.69,0,2,3,2.59,0,83
85,2019,12,17,0854,18.08,102.90,4.71,0,2,3,3.86,0,85
86,2019,12,17,0854,18.08,102.92,4.71,0,2,3,3.85,0,85
87,2019,12,17,0854,18.08,102.94,4.71,0,3,1,2.24,0,85
88,2019,12,17,0854,17.78,95.14,4.72,0,3,3,1.90,0,88
89,2019,12,17,0854,17.44,95.86,4.73,0,2,3,2.05,0,89
90,2019,12,17,0854,17.38,80.62,4.73,0,3,3,2.21,0,92
91,2019,12,17,0854,17.38,80.64,4.73,0,3,3,2.22,0,92
92,2019,12,17,0854,17.38,80.66,4.73,0,3,1,2.22,0,92
93,2019,12,17,0854,17.24,102.40,4.73,0,2,3,2.64,0,93
94,2019,12,17,0854,17.08,105.16,4.74,0,2,3,6.16,0,96
95,2019,12,17,0854,17.08,105.18,4.74,0,2,3,6.16,0,96
96,2019,12,17,0854,17.06,105.18,4.74,0,2,5,11.45,0,96
97,2019,12,17,0854,16.94,101.86,4.74,0,2,5,6.77,0,97
98,2019,12,17,0854,16.92,101.86,4.74,0,3,3,4.45,0,97
99,2019,12,17,0854,16.88,95.04,4.74,0,2,3,2.17,0,99
100,2019,12,17,0854,16.66,94.76,4.75,0,2,3,2.13,0,101
101,2019,12,17,0854,16.66,94.78,4.75,0,2,3,2.13,0,101
102,2019,12,17,0854,16.58,99.86,4.75,0,2,3,5.19,0,102
103,2019,12,17,0854,16.58,99.88,4.75,0,2,3,5.19,0,102
104,2019,12,17,0854,16.34,80.70,4.76,0,2,1,4.48,0,105
105,2019,12,17,0854,16.34,80.72,4.76,0,2,1,4.49,0,105
106,2019,12,17,0854,16.30,103.48,4.76,0,2,3,3.01,0,107
107,2019,12,17,0854,16.28,103.48,4.76,0,2,3,3.16,0,107
108,2019,12,17,0854,16.22,103.64,4.76,0,2,3,1.99,0,108
109,2019,12,17,0854,15.92,99.90,4.77,0,2,3,2.79,0,110
110,2019,12,17,0854,15.90,99.90,4.77,0,2,3,4.00,0,110
111,2019,12,17,0854,15.90,99.92,4.77,0,2,3,4.00,0,110
112,2019,12,17,0854,15.70,100.82,4.77,0,2,5,12.08,0,112
113,2019,12,17,0854,15.70,100.84,4.77,0,2,5,7.31,0,112
114,2019,12,17,0854,15.70,100.86,4.77,0,2,5,7.31,0,112
115,2019,12,17,0854,15.62,103.74,4.77,0,2,3,3.36,0,115
116,2019,12,17,0854,14.80,100.20,4.79,0,2,5,5.75,0,116
117,2019,12,17,0854,13.76,105.14,4.81,0,2,5,11.27,0,119
118,2019,12,17,0854,13.74,105.12,4.81,0,2,5,12.33,0,119
119,2019,12,17,0854,13.74,105.14,4.81,0,2,5,19.23,0,119
120,2019,12,17,0854,13.74,105.16,4.81,0,2,3,9.70,0,119
121,2019,12,17,0854,13.74,105.18,4.81,0,2,3,9.70,0,119
122,2019,12,17,0854,13.72,105.12,4.82,0,2,1,3.55,0,119
123,2019,12,17,0854,13.72,105.14,4.82,0,2,3,7.63,0,119
124,2019,12,17,0854,13.68,105.16,4.82,0,2,3,4.80,0,124
125,2019,12,17,0854,13.68,105.18,4.82,0,2,3,2.93,0,124
126,2019,12,17,0854,13.44,104.90,4.82,0,2,5,12.30,0,127
127,2019,12,17,0854,13.44,104.92,4.82,0,1,3,12.31,0,127
128,2019,12,17,0854,13.22,103.30,4.83,0,3,3,1.33,0,128
129,2019,12,17,0854,12.14,102.76,4.85,0,2,5,32.74,0,129
130,2019,12,17,0854,12.14,102.78,4.85,0,2,3,9.06,0,129
131,2019,12,17,0854,12.14,102.80,4.85,0,2,3,9.05,0,129
132,2019,12,17,0854,11.72,102.92,4.85,0,2,3,8.06,0,132
133,2019,12,17,0854,-8.24,146.28,4.91,0,2,3,4.24,0,133
134,2019,12,17,0854,-8.50,147.38,4.90,0,2,1,3.72,0,134
135,2019,12,17,0854,-13.06,143.18,4.83,0,2,5,34.76,0,138
136,2019,12,17,0854,-13.06,143.20,4.83,0,2,5,20.33,0,138
137,2019,12,17,0854,-13.08,143.14,4.83,0,2,5,27.76,0,138
138,2019,12,17,0854,-13.08,143.16,4.83,0,2,5,53.32,0,138
139,2019,12,17,0854,-13.08,143.18,4.83,0,2,5,43.85,0,138
140,2019,12,17,0854,-13.08,143.20,4.83,0,2,5,19.46,0,138
