# 2019 12 17  8 20 UTC  2020  3 18 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0821,43.98,129.04,3.57,0,2,3,.66,0,1
2,2019,12,17,0821,42.56,124.20,3.65,0,2,3,1.40,0,2
3,2019,12,17,0821,42.56,124.22,3.65,0,2,3,1.40,0,2
4,2019,12,17,0821,42.26,123.98,3.67,0,2,3,1.50,0,7
5,2019,12,17,0821,42.26,124.00,3.67,0,2,3,1.83,0,7
6,2019,12,17,0821,42.24,124.00,3.67,0,2,3,1.83,0,7
7,2019,12,17,0821,42.24,124.02,3.67,0,2,3,1.83,0,7
8,2019,12,17,0821,42.02,121.64,3.68,0,2,1,.84,0,9
9,2019,12,17,0821,42.02,121.66,3.68,0,2,1,.97,0,9
10,2019,12,17,0821,42.02,121.68,3.68,0,2,1,.97,0,9
11,2019,12,17,0821,42.00,121.64,3.68,0,2,1,.84,0,9
12,2019,12,17,0821,42.00,121.66,3.68,0,2,1,.84,0,9
13,2019,12,17,0821,42.00,121.68,3.68,0,2,1,.97,0,9
14,2019,12,17,0821,41.88,124.12,3.69,0,2,1,1.48,0,15
15,2019,12,17,0821,41.86,124.12,3.69,0,2,1,1.61,0,15
16,2019,12,17,0821,41.84,119.28,3.69,0,2,3,.84,0,16
17,2019,12,17,0821,41.84,124.12,3.69,0,2,1,1.61,0,15
18,2019,12,17,0821,41.74,120.98,3.70,0,2,1,2.79,0,18
19,2019,12,17,0821,41.72,120.98,3.70,0,2,1,2.79,0,18
20,2019,12,17,0821,41.70,120.98,3.70,0,2,1,2.62,0,18
21,2019,12,17,0821,41.70,121.00,3.70,0,2,1,2.62,0,18
22,2019,12,17,0821,41.14,121.00,3.73,0,1,1,3.55,0,22
23,2019,12,17,0821,41.14,122.98,3.73,0,1,1,5.04,0,23
24,2019,12,17,0821,41.12,122.98,3.73,0,1,1,5.04,0,23
25,2019,12,17,0821,41.12,123.00,3.73,0,1,1,5.04,0,23
26,2019,12,17,0821,40.98,122.10,3.74,0,2,3,.90,0,26
27,2019,12,17,0821,39.68,118.88,3.81,0,2,1,.90,0,27
28,2019,12,17,0821,39.68,118.90,3.81,0,2,1,.90,0,27
29,2019,12,17,0821,39.66,118.40,3.82,0,2,1,.91,0,29
30,2019,12,17,0821,39.66,118.42,3.82,0,2,1,.91,0,29
31,2019,12,17,0821,39.66,118.90,3.82,0,2,1,.90,0,27
32,2019,12,17,0821,39.44,118.46,3.83,0,2,1,1.08,0,32
33,2019,12,17,0821,39.18,111.18,3.84,0,2,1,1.33,0,33
34,2019,12,17,0821,39.10,110.74,3.85,0,3,1,.50,0,34
35,2019,12,17,0821,39.10,110.76,3.85,0,3,1,.50,0,34
36,2019,12,17,0821,39.04,117.48,3.85,0,2,1,2.57,0,36
37,2019,12,17,0821,36.48,113.08,3.99,0,2,1,.69,0,37
38,2019,12,17,0821,27.74,102.20,4.39,0,2,1,8.68,0,38
39,2019,12,17,0821,27.32,117.36,4.40,0,2,5,14.67,0,39
40,2019,12,17,0821,26.96,94.36,4.42,0,3,3,1.69,2,40
41,2019,12,17,0821,26.88,114.24,4.42,0,2,1,12.10,0,41
42,2019,12,17,0821,26.10,117.80,4.45,0,3,5,5.39,0,42
43,2019,12,17,0821,26.08,117.80,4.45,0,3,5,5.39,0,42
44,2019,12,17,0821,25.92,106.04,4.46,0,2,1,1.85,0,44
45,2019,12,17,0821,25.92,106.06,4.46,0,3,3,1.43,0,44
46,2019,12,17,0821,24.82,106.38,4.50,0,2,5,3.43,0,46
47,2019,12,17,0821,24.48,104.68,4.51,0,2,5,9.30,0,47
48,2019,12,17,0821,24.48,104.70,4.51,0,2,5,4.45,0,47
49,2019,12,17,0821,24.48,104.72,4.51,0,2,5,4.45,0,47
50,2019,12,17,0821,24.46,104.68,4.51,0,2,3,8.20,0,47
51,2019,12,17,0821,24.46,104.70,4.51,0,2,3,8.20,0,47
52,2019,12,17,0821,24.32,106.26,4.52,0,2,5,7.51,0,52
53,2019,12,17,0821,24.32,106.28,4.52,0,2,5,7.51,0,52
54,2019,12,17,0821,24.30,106.28,4.52,0,2,3,4.07,0,52
55,2019,12,17,0821,24.04,104.20,4.53,0,2,3,3.53,0,55
56,2019,12,17,0821,23.96,104.12,4.53,0,2,3,4.32,0,57
57,2019,12,17,0821,23.94,104.12,4.53,0,2,5,7.82,0,57
58,2019,12,17,0821,23.94,105.02,4.53,0,2,5,4.04,0,58
59,2019,12,17,0821,23.94,105.04,4.53,0,2,5,4.04,0,58
60,2019,12,17,0821,23.80,104.10,4.54,0,2,3,5.65,0,60
61,2019,12,17,0821,23.36,103.18,4.55,0,2,3,8.72,0,61
62,2019,12,17,0821,23.30,92.78,4.55,0,3,3,3.76,2,63
63,2019,12,17,0821,23.30,92.80,4.55,0,3,3,3.76,2,63
64,2019,12,17,0821,23.28,92.80,4.55,0,3,3,3.60,2,63
65,2019,12,17,0821,23.28,92.82,4.55,0,3,3,3.60,2,63
66,2019,12,17,0821,21.36,107.16,4.62,0,2,5,25.58,0,66
67,2019,12,17,0821,21.34,103.00,4.62,0,3,3,2.07,0,71
68,2019,12,17,0821,21.34,107.18,4.62,0,2,5,94.45,0,68
69,2019,12,17,0821,21.34,107.20,4.62,0,2,3,7.34,0,68
70,2019,12,17,0821,21.32,102.98,4.62,0,3,1,1.85,0,71
71,2019,12,17,0821,21.32,103.00,4.62,0,3,3,2.09,0,71
72,2019,12,17,0821,21.32,103.02,4.62,0,3,1,2.09,0,71
73,2019,12,17,0821,21.30,98.52,4.62,0,3,1,1.38,0,74
74,2019,12,17,0821,21.30,98.54,4.62,0,3,1,1.38,0,74
75,2019,12,17,0821,21.30,102.98,4.62,0,3,1,1.67,0,71
76,2019,12,17,0821,20.78,103.44,4.63,0,2,3,5.52,0,76
77,2019,12,17,0821,20.78,103.46,4.63,0,2,3,5.52,0,76
78,2019,12,17,0821,20.00,100.24,4.66,0,3,3,4.18,0,78
79,2019,12,17,0821,20.00,100.26,4.66,0,3,3,4.18,0,78
80,2019,12,17,0821,19.96,103.50,4.66,0,2,5,8.53,0,82
81,2019,12,17,0821,19.96,103.52,4.66,0,2,5,8.53,0,82
82,2019,12,17,0821,19.94,103.52,4.66,0,2,5,8.91,0,82
83,2019,12,17,0821,18.98,96.34,4.69,0,2,3,3.64,0,87
84,2019,12,17,0821,18.98,96.36,4.69,0,2,3,3.64,0,87
85,2019,12,17,0821,18.98,96.38,4.69,0,3,3,2.90,0,87
86,2019,12,17,0821,18.98,96.40,4.69,0,3,3,2.90,0,87
87,2019,12,17,0821,18.96,96.36,4.69,0,2,3,3.75,0,87
88,2019,12,17,0821,18.86,96.34,4.69,0,2,3,2.52,0,88
89,2019,12,17,0821,18.84,96.34,4.69,0,2,3,2.51,0,88
90,2019,12,17,0821,18.84,96.36,4.69,0,2,3,2.51,0,88
91,2019,12,17,0821,18.78,97.40,4.69,0,3,1,2.24,0,91
92,2019,12,17,0821,18.78,97.42,4.69,0,3,1,2.24,0,91
93,2019,12,17,0821,18.76,97.42,4.69,0,3,1,2.24,0,91
94,2019,12,17,0821,18.58,95.12,4.70,0,2,3,5.20,0,94
95,2019,12,17,0821,18.58,95.14,4.70,0,2,3,5.20,0,94
96,2019,12,17,0821,18.56,95.56,4.70,0,2,3,4.87,0,98
97,2019,12,17,0821,18.56,95.58,4.70,0,2,3,4.87,0,98
98,2019,12,17,0821,18.54,95.56,4.70,0,2,3,7.72,0,98
99,2019,12,17,0821,18.54,95.58,4.70,0,2,3,7.72,0,98
100,2019,12,17,0821,18.08,102.90,4.71,0,2,3,3.53,0,100
101,2019,12,17,0821,18.08,102.92,4.71,0,2,3,3.53,0,100
102,2019,12,17,0826,17.98,95.12,4.71,0,3,3,1.81,0,102
103,2019,12,17,0826,17.80,99.66,4.72,0,2,5,10.75,0,103
104,2019,12,17,0826,17.80,99.68,4.72,0,2,5,10.75,0,103
105,2019,12,17,0826,17.78,95.14,4.72,0,3,3,2.25,0,105
106,2019,12,17,0826,17.78,95.16,4.72,0,3,3,2.08,0,105
107,2019,12,17,0826,17.78,95.18,4.72,0,3,3,2.08,0,105
108,2019,12,17,0826,17.04,102.10,4.74,0,2,3,3.39,0,108
109,2019,12,17,0826,16.78,103.24,4.75,0,2,5,5.67,0,109
110,2019,12,17,0826,16.36,102.52,4.76,0,2,5,7.73,0,110
111,2019,12,17,0826,16.30,103.48,4.76,0,2,3,3.51,0,112
112,2019,12,17,0826,16.28,103.48,4.76,0,2,3,4.42,0,112
113,2019,12,17,0826,16.22,103.50,4.76,0,2,3,2.92,0,113
114,2019,12,17,0826,16.14,103.76,4.76,0,2,3,2.59,0,114
115,2019,12,17,0826,15.50,101.68,4.78,0,2,3,8.88,0,115
116,2019,12,17,0826,15.50,101.70,4.78,0,2,3,8.88,0,115
117,2019,12,17,0826,15.48,103.16,4.78,0,2,1,5.39,0,117
118,2019,12,17,0826,15.46,103.20,4.78,0,3,3,2.31,0,118
119,2019,12,17,0826,13.82,105.56,4.81,0,2,3,6.85,0,119
