# 2020  7 11 15  0 UTC  2020  7 11 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,1500,55.74,126.60,2.79,0,2,3,3.57,0,3
2,2020,7,11,1500,55.74,126.62,2.79,0,2,3,3.80,0,3
3,2020,7,11,1500,55.74,126.64,2.79,0,2,1,3.80,0,3
4,2020,7,11,1500,55.72,126.60,2.79,0,2,3,3.57,0,3
5,2020,7,11,1500,55.72,126.62,2.79,0,2,3,3.57,0,3
6,2020,7,11,1500,55.70,101.78,2.79,0,2,3,5.01,0,8
7,2020,7,11,1500,55.70,101.80,2.79,0,2,1,5.01,0,8
8,2020,7,11,1500,55.68,101.80,2.79,0,2,3,5.04,0,8
9,2020,7,11,1500,54.74,99.98,2.86,0,2,3,1.15,0,9
10,2020,7,11,1500,54.74,100.00,2.86,0,2,3,1.01,0,9
11,2020,7,11,1500,54.72,100.00,2.86,0,2,3,1.02,0,9
12,2020,7,11,1500,54.72,100.02,2.86,0,2,3,1.02,0,9
13,2020,7,11,1500,54.72,100.04,2.86,0,2,3,1.02,0,9
14,2020,7,11,1500,54.18,118.26,2.90,0,2,3,5.07,0,16
15,2020,7,11,1500,54.18,118.28,2.90,0,2,3,5.07,0,16
16,2020,7,11,1500,54.16,118.28,2.90,0,2,3,5.07,0,16
17,2020,7,11,1500,54.16,118.30,2.90,0,2,3,5.07,0,16
18,2020,7,11,1500,54.10,118.38,2.91,0,2,5,6.79,0,22
19,2020,7,11,1500,54.10,118.40,2.91,0,2,5,6.79,0,22
20,2020,7,11,1500,54.10,118.42,2.91,0,2,3,4.06,0,22
21,2020,7,11,1500,54.10,118.44,2.91,0,2,3,4.06,0,22
22,2020,7,11,1500,54.08,118.40,2.91,0,2,5,6.79,0,22
23,2020,7,11,1500,54.08,118.42,2.91,0,2,5,6.79,0,22
24,2020,7,11,1500,54.08,118.44,2.91,0,2,3,4.06,0,22
25,2020,7,11,1500,54.08,118.46,2.91,0,2,3,4.06,0,22
26,2020,7,11,1500,53.74,130.66,2.93,0,2,3,5.51,0,26
27,2020,7,11,1500,53.74,130.68,2.93,0,2,3,5.51,0,26
28,2020,7,11,1500,53.72,130.66,2.93,0,2,1,5.51,0,26
29,2020,7,11,1500,53.72,130.68,2.93,0,2,3,5.51,0,26
30,2020,7,11,1500,53.02,92.60,2.98,0,1,3,4.81,0,31
31,2020,7,11,1500,53.02,92.62,2.98,0,1,1,4.83,0,31
32,2020,7,11,1500,51.24,129.88,3.10,0,2,3,2.77,0,32
33,2020,7,11,1500,48.76,128.86,3.27,0,1,3,3.90,0,33
34,2020,7,11,1500,47.50,127.30,3.35,0,2,3,.89,0,34
35,2020,7,11,1500,46.78,131.00,3.39,0,1,3,4.35,0,35
36,2020,7,11,1500,46.78,131.02,3.39,0,1,3,4.11,0,35
37,2020,7,11,1500,46.78,131.04,3.39,0,1,3,4.11,0,35
38,2020,7,11,1500,46.72,108.42,3.40,0,1,3,3.64,0,38
39,2020,7,11,1500,46.68,130.92,3.40,0,1,3,2.36,0,40
40,2020,7,11,1500,46.66,130.92,3.40,0,1,3,2.36,0,40
41,2020,7,11,1500,46.44,104.60,3.42,0,1,3,6.15,0,42
42,2020,7,11,1500,46.44,104.62,3.42,0,1,3,6.15,0,42
43,2020,7,11,1500,45.28,134.44,3.49,0,1,1,10.34,0,43
44,2020,7,11,1500,45.24,105.50,3.49,0,1,3,12.26,0,49
45,2020,7,11,1500,45.24,105.52,3.49,0,1,3,12.26,0,49
46,2020,7,11,1500,45.24,105.54,3.49,0,1,3,7.67,0,49
47,2020,7,11,1500,45.24,105.56,3.49,0,1,3,7.67,0,49
48,2020,7,11,1500,45.22,105.52,3.49,0,1,3,12.26,0,49
49,2020,7,11,1500,45.22,105.54,3.49,0,1,3,12.26,0,49
50,2020,7,11,1500,45.22,105.56,3.49,0,1,3,7.67,0,49
51,2020,7,11,1500,44.68,134.62,3.52,0,1,3,8.15,0,51
52,2020,7,11,1500,44.66,134.64,3.53,0,1,1,10.09,0,52
53,2020,7,11,1500,43.62,124.56,3.59,0,1,1,12.57,0,53
54,2020,7,11,1500,43.50,124.54,3.60,0,2,1,2.71,0,54
55,2020,7,11,1500,43.48,124.56,3.60,0,2,1,3.20,0,55
56,2020,7,11,1500,43.46,124.62,3.60,0,1,3,4.51,0,56
57,2020,7,11,1500,43.36,144.12,3.60,0,1,3,8.84,0,61
58,2020,7,11,1500,43.36,144.14,3.60,0,1,3,8.84,0,61
59,2020,7,11,1500,43.34,144.12,3.60,0,1,3,8.84,0,61
60,2020,7,11,1500,43.34,144.14,3.60,0,1,3,8.84,0,61
61,2020,7,11,1500,43.32,144.12,3.61,0,1,3,10.08,0,61
62,2020,7,11,1500,43.32,144.14,3.61,0,1,3,10.08,0,61
63,2020,7,11,1500,40.36,98.46,3.78,0,2,1,2.26,0,63
64,2020,7,11,1500,38.52,112.82,3.88,0,2,1,1.26,0,64
65,2020,7,11,1500,37.06,102.66,3.96,0,2,1,1.98,0,65
66,2020,7,11,1500,37.02,102.72,3.96,0,2,3,.85,0,66
67,2020,7,11,1500,35.90,104.10,4.02,0,2,3,3.34,0,67
68,2020,7,11,1500,35.80,95.24,4.02,0,1,1,3.96,0,71
69,2020,7,11,1500,35.80,95.26,4.02,0,1,1,3.97,0,71
70,2020,7,11,1500,35.78,95.26,4.02,0,1,1,3.97,0,71
71,2020,7,11,1500,35.78,95.28,4.02,0,1,1,3.97,0,71
72,2020,7,11,1500,35.52,103.50,4.03,0,2,1,1.33,0,72
73,2020,7,11,1500,35.50,103.52,4.04,0,2,3,1.74,0,73
74,2020,7,11,1500,35.36,99.08,4.04,0,2,1,2.11,0,74
75,2020,7,11,1500,35.32,106.66,4.04,0,2,3,2.50,0,75
76,2020,7,11,1500,33.94,86.58,4.11,0,1,1,2.98,0,76
77,2020,7,11,1500,33.88,86.82,4.12,0,2,1,3.23,0,78
78,2020,7,11,1500,33.88,86.84,4.12,0,2,1,3.23,0,78
79,2020,7,11,1500,29.96,106.46,4.29,0,1,3,4.13,0,79
80,2020,7,11,1500,29.96,106.48,4.29,0,1,3,4.13,0,79
81,2020,7,11,1500,29.30,97.86,4.32,0,1,3,12.36,0,81
82,2020,7,11,1500,28.56,96.06,4.35,0,2,3,.56,0,83
83,2020,7,11,1500,28.56,96.08,4.35,0,2,1,.56,0,83
84,2020,7,11,1500,25.26,95.96,4.48,0,1,1,15.95,0,84
85,2020,7,11,1506,6.14,125.38,4.93,0,1,3,25.72,0,85
86,2020,7,11,1506,6.12,125.38,4.93,0,1,3,23.98,0,85
87,2020,7,11,1506,6.10,125.38,4.93,0,2,3,7.39,0,85
88,2020,7,11,1506,-11.48,153.30,4.86,0,1,3,3.83,0,88
89,2020,7,11,1506,-12.56,136.74,4.84,0,2,5,11.04,0,89
90,2020,7,11,1506,-12.58,136.74,4.84,0,2,5,4.64,0,89
91,2020,7,11,1506,-15.22,127.86,4.78,0,2,5,9.64,0,91
92,2020,7,11,1506,-15.24,127.88,4.78,0,2,3,5.19,0,93
93,2020,7,11,1506,-15.24,127.90,4.78,0,2,5,12.19,0,93
94,2020,7,11,1506,-16.92,126.26,4.74,0,2,3,2.33,0,94
95,2020,7,11,1506,-20.58,118.94,4.64,0,2,5,3.50,0,96
96,2020,7,11,1506,-20.60,118.94,4.64,0,2,5,4.33,0,96
97,2020,7,11,1506,-20.62,118.92,4.64,0,3,3,1.83,0,96
98,2020,7,11,1506,-20.62,118.94,4.64,0,2,3,2.42,0,96
99,2020,7,11,1506,-22.54,146.76,4.58,0,2,1,2.09,0,99
100,2020,7,11,1506,-22.74,147.62,4.57,0,2,1,4.50,0,100
