# 2020  9  2 23 40 UTC  2020  9  3  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,2343,48.60,111.50,3.28,0,3,1,1.22,0,4
2,2020,9,2,2343,48.60,111.52,3.28,0,3,1,1.22,0,4
3,2020,9,2,2343,48.58,111.52,3.28,0,3,1,1.22,0,4
4,2020,9,2,2343,48.58,111.54,3.28,0,3,1,1.22,0,4
5,2020,9,2,2343,44.76,90.18,3.52,0,2,1,2.69,0,5
6,2020,9,2,2343,43.78,142.32,3.58,0,2,3,1.64,0,8
7,2020,9,2,2343,43.78,142.34,3.58,0,2,1,1.64,0,8
8,2020,9,2,2343,43.78,142.36,3.58,0,2,3,1.73,0,8
9,2020,9,2,2343,43.14,104.74,3.62,0,2,1,1.77,0,10
10,2020,9,2,2343,43.14,104.76,3.62,0,2,1,1.77,0,10
11,2020,9,2,2343,40.60,140.46,3.76,0,2,1,2.76,0,12
12,2020,9,2,2343,40.60,140.48,3.76,0,2,3,3.71,0,12
13,2020,9,2,2343,40.60,140.50,3.76,0,2,3,3.71,0,12
14,2020,9,2,2343,40.58,140.46,3.76,0,2,1,2.76,0,12
15,2020,9,2,2343,40.58,140.48,3.76,0,2,1,3.71,0,12
16,2020,9,2,2343,40.58,140.50,3.76,0,2,1,3.71,0,12
17,2020,9,2,2343,40.30,140.56,3.78,0,3,1,1.74,0,20
18,2020,9,2,2343,40.28,140.56,3.78,0,3,1,1.74,0,20
19,2020,9,2,2343,40.26,83.72,3.78,0,1,1,7.71,0,19
20,2020,9,2,2343,40.26,140.56,3.78,0,3,1,2.05,0,20
21,2020,9,2,2343,38.72,139.82,3.87,0,3,1,2.58,0,21
22,2020,9,2,2343,37.50,113.64,3.93,0,3,3,.86,0,22
23,2020,9,2,2343,37.50,113.66,3.93,0,3,1,.86,0,22
24,2020,9,2,2343,37.44,138.86,3.94,0,2,1,3.74,0,24
25,2020,9,2,2343,37.38,138.58,3.94,0,3,1,1.84,0,25
26,2020,9,2,2343,37.36,138.58,3.94,0,3,1,1.84,0,25
27,2020,9,2,2343,37.18,88.08,3.95,0,1,1,5.11,0,30
28,2020,9,2,2343,37.16,88.06,3.95,0,1,1,5.27,0,30
29,2020,9,2,2343,37.16,88.08,3.95,0,1,1,5.27,0,30
30,2020,9,2,2343,37.14,88.08,3.95,0,1,1,5.84,0,30
31,2020,9,2,2343,36.66,84.28,3.98,0,2,1,2.99,0,38
32,2020,9,2,2343,36.66,84.30,3.98,0,2,1,2.99,0,38
33,2020,9,2,2343,36.66,84.32,3.98,0,2,1,2.99,0,38
34,2020,9,2,2343,36.66,84.34,3.98,0,2,1,2.63,0,38
35,2020,9,2,2343,36.66,84.36,3.98,0,2,1,2.63,0,38
36,2020,9,2,2343,36.64,84.32,3.98,0,2,1,3.00,0,38
37,2020,9,2,2343,36.64,84.34,3.98,0,2,1,3.00,0,38
38,2020,9,2,2343,36.64,84.36,3.98,0,2,1,3.01,0,38
39,2020,9,2,2343,36.64,84.38,3.98,0,2,1,2.64,0,38
40,2020,9,2,2343,36.64,84.40,3.98,0,2,1,2.65,0,38
41,2020,9,2,2343,36.62,84.34,3.98,0,2,1,1.73,0,38
42,2020,9,2,2343,36.62,84.36,3.98,0,2,1,1.74,0,38
43,2020,9,2,2343,36.62,84.38,3.98,0,2,1,1.74,0,38
44,2020,9,2,2343,36.32,85.90,3.99,0,2,1,1.29,0,44
45,2020,9,2,2343,36.12,85.94,4.00,0,1,1,2.76,0,45
46,2020,9,2,2343,36.10,117.82,4.00,0,2,1,1.52,0,46
47,2020,9,2,2343,36.08,117.82,4.01,0,2,1,1.52,0,46
48,2020,9,2,2343,36.08,117.84,4.01,0,2,1,1.52,0,46
49,2020,9,2,2343,35.98,85.08,4.01,0,2,1,1.69,0,49
50,2020,9,2,2343,35.96,85.10,4.01,0,2,1,1.39,0,52
51,2020,9,2,2343,35.96,85.12,4.01,0,2,1,1.39,0,52
52,2020,9,2,2343,35.96,85.14,4.01,0,2,1,1.39,0,52
53,2020,9,2,2343,35.62,110.54,4.03,0,3,1,1.25,0,54
54,2020,9,2,2343,35.62,110.56,4.03,0,2,1,3.37,0,54
55,2020,9,2,2343,35.62,110.58,4.03,0,2,1,3.37,0,54
56,2020,9,2,2343,35.52,84.44,4.03,0,2,1,3.20,0,57
57,2020,9,2,2343,35.52,84.46,4.03,0,2,1,3.21,0,57
58,2020,9,2,2343,35.52,84.48,4.03,0,2,1,2.95,0,57
59,2020,9,2,2343,35.50,84.36,4.04,0,2,1,2.52,0,69
60,2020,9,2,2343,35.50,84.38,4.04,0,2,1,2.52,0,69
61,2020,9,2,2343,35.50,84.40,4.04,0,2,1,2.53,0,69
62,2020,9,2,2343,35.50,84.42,4.04,0,1,1,4.96,0,69
63,2020,9,2,2343,35.50,84.50,4.04,0,2,1,1.95,0,69
64,2020,9,2,2343,35.48,84.28,4.04,0,2,1,1.17,0,81
65,2020,9,2,2343,35.48,84.40,4.04,0,2,1,2.53,0,69
66,2020,9,2,2343,35.48,84.42,4.04,0,2,1,2.53,0,69
67,2020,9,2,2343,35.48,84.44,4.04,0,1,1,4.97,0,69
68,2020,9,2,2343,35.48,84.46,4.04,0,1,1,4.97,0,69
69,2020,9,2,2343,35.48,84.48,4.04,0,1,1,4.97,0,69
70,2020,9,2,2343,35.48,84.50,4.04,0,1,1,3.90,0,69
71,2020,9,2,2343,35.48,84.52,4.04,0,1,1,3.92,0,69
