# 2020  9  2 23 50 UTC  2020  9  3  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,2349,59.56,133.02,2.51,0,2,1,3.94,0,3
2,2020,9,2,2349,59.56,133.04,2.51,0,2,1,3.94,0,3
3,2020,9,2,2349,59.54,133.02,2.51,0,2,1,3.94,0,3
4,2020,9,2,2349,59.54,133.04,2.51,0,2,1,3.94,0,3
5,2020,9,2,2349,44.44,115.86,3.54,0,2,1,1.42,0,7
6,2020,9,2,2349,44.44,115.88,3.54,0,2,1,1.42,0,7
7,2020,9,2,2349,44.42,115.88,3.54,0,2,1,1.42,0,7
8,2020,9,2,2349,44.36,142.44,3.54,0,3,3,1.75,0,9
9,2020,9,2,2349,44.36,142.46,3.54,0,3,3,1.75,0,9
10,2020,9,2,2349,44.34,142.44,3.54,0,3,1,1.75,0,9
11,2020,9,2,2349,44.34,142.46,3.54,0,3,3,1.75,0,9
12,2020,9,2,2349,44.18,142.40,3.55,0,2,3,2.27,0,12
13,2020,9,2,2349,44.16,142.40,3.56,0,2,1,2.27,0,12
14,2020,9,2,2349,43.78,142.36,3.58,0,2,1,1.22,0,14
15,2020,9,2,2349,40.60,140.46,3.76,0,2,3,3.36,0,16
16,2020,9,2,2349,40.60,140.48,3.76,0,2,3,4.20,0,16
17,2020,9,2,2349,40.60,140.50,3.76,0,2,3,4.20,0,16
18,2020,9,2,2349,40.58,140.46,3.76,0,2,1,3.36,0,16
19,2020,9,2,2349,40.58,140.48,3.76,0,2,1,4.20,0,16
20,2020,9,2,2349,40.58,140.50,3.76,0,2,1,4.20,0,16
21,2020,9,2,2349,40.30,140.56,3.78,0,3,1,1.91,0,23
22,2020,9,2,2349,40.28,140.56,3.78,0,3,1,1.91,0,23
23,2020,9,2,2349,40.26,140.56,3.78,0,3,1,2.13,0,23
24,2020,9,2,2349,39.72,140.10,3.81,0,3,1,1.97,0,24
25,2020,9,2,2349,39.72,140.14,3.81,0,3,1,2.00,0,25
26,2020,9,2,2349,39.40,140.04,3.83,0,3,1,1.62,0,26
27,2020,9,2,2349,38.72,139.82,3.87,0,3,1,2.98,0,27
28,2020,9,2,2354,38.28,117.80,3.89,0,3,3,1.32,0,28
29,2020,9,2,2354,38.28,117.82,3.89,0,3,3,1.32,0,28
30,2020,9,2,2354,37.94,139.32,3.91,0,3,3,3.49,0,30
31,2020,9,2,2354,37.44,138.86,3.94,0,2,1,3.52,0,31
32,2020,9,2,2354,37.08,114.50,3.95,0,2,3,.97,0,33
33,2020,9,2,2354,37.06,114.50,3.96,0,2,3,.97,0,33
34,2020,9,2,2354,36.96,86.46,3.96,0,2,1,.41,0,34
35,2020,9,2,2354,36.96,86.48,3.96,0,2,1,.36,0,34
36,2020,9,2,2354,36.96,86.50,3.96,0,2,1,.36,0,34
37,2020,9,2,2354,36.94,86.52,3.96,0,2,1,.37,0,37
38,2020,9,2,2354,36.68,117.00,3.98,0,2,1,.75,0,38
39,2020,9,2,2354,36.68,117.02,3.98,0,2,1,.75,0,38
40,2020,9,2,2354,36.60,116.24,3.98,0,3,1,1.24,2,41
41,2020,9,2,2354,36.60,116.26,3.98,0,3,1,1.24,2,41
42,2020,9,2,2354,36.14,85.88,4.00,0,1,1,4.15,0,43
43,2020,9,2,2354,36.14,85.90,4.00,0,1,1,4.15,0,43
44,2020,9,2,2354,36.12,85.82,4.00,0,2,1,.90,0,44
45,2020,9,2,2354,36.10,117.82,4.00,0,2,1,2.23,0,45
46,2020,9,2,2354,36.08,117.82,4.01,0,2,1,2.23,0,45
47,2020,9,2,2354,36.08,117.84,4.01,0,2,1,2.23,0,45
