# 2020  9  2 23 30 UTC  2020  9  3  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,2332,46.84,103.18,3.39,0,2,1,.62,0,1
2,2020,9,2,2332,46.82,103.22,3.39,0,3,1,.77,0,2
3,2020,9,2,2332,44.18,142.40,3.55,0,2,1,2.57,0,3
4,2020,9,2,2332,43.78,142.36,3.58,0,1,3,5.62,0,4
5,2020,9,2,2332,43.14,104.74,3.62,0,2,1,.96,0,6
6,2020,9,2,2332,43.14,104.76,3.62,0,2,1,.96,0,6
7,2020,9,2,2332,40.60,140.46,3.76,0,2,1,2.72,0,9
8,2020,9,2,2332,40.60,140.48,3.76,0,2,3,3.18,0,9
9,2020,9,2,2332,40.60,140.50,3.76,0,2,3,3.18,0,9
10,2020,9,2,2332,40.58,140.46,3.76,0,2,1,2.54,0,9
11,2020,9,2,2332,40.58,140.48,3.76,0,2,1,3.18,0,9
12,2020,9,2,2332,40.58,140.50,3.76,0,2,1,3.18,0,9
13,2020,9,2,2332,40.48,90.76,3.77,0,2,1,1.56,0,13
14,2020,9,2,2332,40.30,140.56,3.78,0,3,1,1.65,0,16
15,2020,9,2,2332,40.28,140.56,3.78,0,3,1,1.65,0,16
16,2020,9,2,2332,40.26,140.56,3.78,0,3,1,1.79,0,16
17,2020,9,2,2332,38.72,139.82,3.87,0,3,1,2.31,0,17
18,2020,9,2,2332,38.20,90.66,3.90,0,1,1,8.37,0,27
19,2020,9,2,2332,38.20,90.68,3.90,0,1,1,8.37,0,27
20,2020,9,2,2332,38.18,90.68,3.90,0,1,1,7.92,0,27
21,2020,9,2,2332,38.18,90.70,3.90,0,1,1,7.92,0,27
22,2020,9,2,2332,38.18,90.72,3.90,0,1,1,7.96,0,27
23,2020,9,2,2332,38.16,90.66,3.90,0,1,3,10.88,0,27
24,2020,9,2,2332,38.16,90.68,3.90,0,1,3,10.88,0,27
25,2020,9,2,2332,38.16,90.70,3.90,0,1,1,13.02,0,27
26,2020,9,2,2332,38.16,90.72,3.90,0,1,3,13.02,0,27
27,2020,9,2,2332,38.16,90.74,3.90,0,1,3,13.02,0,27
28,2020,9,2,2332,38.16,90.76,3.90,0,2,3,4.48,0,27
29,2020,9,2,2332,38.16,90.78,3.90,0,2,3,4.48,0,27
30,2020,9,2,2332,38.14,90.68,3.90,0,1,3,7.96,0,27
31,2020,9,2,2332,38.14,90.70,3.90,0,1,3,7.96,0,27
32,2020,9,2,2332,38.14,90.72,3.90,0,1,3,7.96,0,27
33,2020,9,2,2332,37.58,91.14,3.93,0,3,1,.73,0,36
