# 2019  8 26 18 20 UTC  2020  3 22  5 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1823,56.68,113.76,2.72,0,2,3,2.94,0,4
2,2019,8,26,1823,56.68,113.78,2.72,0,2,3,2.94,0,4
3,2019,8,26,1823,56.66,113.78,2.72,0,2,3,2.94,0,4
4,2019,8,26,1823,56.66,113.80,2.72,0,2,3,2.94,0,4
5,2019,8,26,1823,56.64,114.28,2.73,0,2,3,2.42,0,7
6,2019,8,26,1823,56.64,114.30,2.73,0,2,3,2.42,0,7
7,2019,8,26,1823,56.62,114.30,2.73,0,2,3,2.43,0,7
8,2019,8,26,1823,56.62,114.32,2.73,0,2,3,2.43,0,7
9,2019,8,26,1823,56.42,121.04,2.74,0,1,3,3.69,0,11
10,2019,8,26,1823,56.42,121.06,2.74,0,1,3,3.69,0,11
11,2019,8,26,1823,56.40,121.06,2.74,0,1,3,3.70,0,11
12,2019,8,26,1823,56.40,121.08,2.74,0,1,3,3.70,0,11
13,2019,8,26,1823,53.78,139.84,2.93,0,2,3,2.73,0,14
14,2019,8,26,1823,53.76,139.84,2.93,0,2,3,2.73,0,14
15,2019,8,26,1823,53.08,132.10,2.98,0,2,1,1.53,0,15
16,2019,8,26,1823,48.20,99.68,3.30,1,2,3,2.38,0,17
17,2019,8,26,1823,48.20,99.70,3.30,1,2,3,2.39,0,17
18,2019,8,26,1823,48.18,99.72,3.31,0,2,3,2.88,0,19
19,2019,8,26,1823,48.18,99.74,3.31,0,2,3,2.88,0,19
20,2019,8,26,1823,46.28,123.08,3.43,0,2,3,1.47,0,21
21,2019,8,26,1823,46.28,123.10,3.43,0,2,3,1.47,0,21
22,2019,8,26,1823,45.90,119.48,3.45,0,2,1,2.55,0,24
23,2019,8,26,1823,45.90,119.50,3.45,0,2,1,2.55,0,24
24,2019,8,26,1823,45.88,119.50,3.45,0,2,1,2.55,0,24
25,2019,8,26,1823,44.76,90.18,3.52,0,2,1,3.66,0,29
26,2019,8,26,1823,44.76,90.20,3.52,0,2,1,3.67,0,29
27,2019,8,26,1823,44.74,90.20,3.52,0,2,1,3.67,0,29
28,2019,8,26,1823,44.74,90.22,3.52,0,2,1,3.67,0,29
29,2019,8,26,1823,44.74,90.24,3.52,0,2,1,3.67,0,29
30,2019,8,26,1823,40.88,107.92,3.75,0,2,1,3.40,0,33
31,2019,8,26,1823,40.88,107.94,3.75,0,2,3,3.40,0,33
32,2019,8,26,1823,40.86,107.94,3.75,0,2,1,3.40,0,33
33,2019,8,26,1823,40.86,107.96,3.75,0,2,3,3.40,0,33
34,2019,8,26,1823,40.64,109.72,3.76,0,2,1,5.98,0,34
