# 2019  8 26 18  0 UTC  2020  3 22  5 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1800,56.42,121.04,2.74,0,2,3,3.07,0,4
2,2019,8,26,1800,56.42,121.06,2.74,0,2,3,3.07,0,4
3,2019,8,26,1800,56.40,121.06,2.74,0,2,3,3.07,0,4
4,2019,8,26,1800,56.40,121.08,2.74,0,2,3,3.07,0,4
5,2019,8,26,1800,52.56,101.16,3.01,0,2,3,1.24,0,8
6,2019,8,26,1800,52.56,101.18,3.01,0,2,3,1.24,0,8
7,2019,8,26,1800,52.54,101.18,3.01,0,2,3,1.24,0,8
8,2019,8,26,1800,52.54,101.20,3.01,0,2,3,1.24,0,8
9,2019,8,26,1800,48.88,110.46,3.26,0,2,3,2.92,0,12
10,2019,8,26,1800,48.88,110.48,3.26,0,2,3,2.92,0,12
11,2019,8,26,1800,48.86,110.48,3.26,0,2,3,2.92,0,12
12,2019,8,26,1800,48.86,110.50,3.26,0,2,3,2.92,0,12
13,2019,8,26,1800,48.08,90.12,3.31,0,2,1,1.72,0,13
14,2019,8,26,1800,46.30,122.90,3.42,0,2,1,3.19,0,17
15,2019,8,26,1800,46.30,122.92,3.42,0,2,1,3.19,0,17
16,2019,8,26,1800,46.30,122.94,3.42,0,2,3,3.68,0,17
17,2019,8,26,1800,46.28,122.94,3.43,0,2,3,3.68,0,17
18,2019,8,26,1800,44.76,90.22,3.52,0,1,1,8.73,0,18
19,2019,8,26,1800,44.74,90.26,3.52,0,1,1,5.68,0,20
20,2019,8,26,1800,44.74,90.28,3.52,0,1,1,5.68,0,20
21,2019,8,26,1800,41.70,120.98,3.70,0,1,1,5.33,0,21
22,2019,8,26,1800,41.70,121.00,3.70,0,1,1,5.33,0,21
23,2019,8,26,1800,40.68,109.70,3.76,0,1,1,18.05,0,23
24,2019,8,26,1800,40.64,109.72,3.76,0,2,1,9.21,0,24
25,2019,8,26,1800,40.64,109.74,3.76,0,2,1,9.21,0,24
26,2019,8,26,1800,40.62,110.94,3.76,0,1,1,5.86,0,29
27,2019,8,26,1800,40.62,110.96,3.76,0,1,1,5.86,0,29
28,2019,8,26,1800,40.62,115.08,3.76,0,1,1,3.60,0,28
29,2019,8,26,1800,40.60,110.96,3.76,0,1,1,5.86,0,29
30,2019,8,26,1800,40.54,141.50,3.77,0,2,1,9.27,0,30
31,2019,8,26,1800,40.48,140.86,3.77,0,1,3,5.22,0,31
32,2019,8,26,1800,36.78,140.20,3.97,0,1,3,9.43,0,32
33,2019,8,26,1800,33.62,131.60,4.13,0,1,3,4.93,0,33
34,2019,8,26,1800,33.58,104.80,4.13,0,1,3,5.45,0,34
35,2019,8,26,1800,33.58,104.82,4.13,0,1,3,5.45,0,34
36,2019,8,26,1800,33.56,104.78,4.13,0,1,1,5.32,0,34
37,2019,8,26,1800,33.56,104.80,4.13,0,1,1,5.32,0,34
38,2019,8,26,1800,33.54,104.80,4.13,0,1,1,5.32,0,34
39,2019,8,26,1800,33.54,104.82,4.13,0,1,1,5.32,0,34
40,2019,8,26,1800,33.16,113.22,4.15,0,1,1,9.56,0,40
41,2019,8,26,1800,32.34,113.22,4.19,0,2,1,2.33,0,41
42,2019,8,26,1800,32.32,113.24,4.19,0,2,3,2.58,0,42
43,2019,8,26,1800,32.28,82.96,4.19,0,2,1,1.93,0,44
44,2019,8,26,1800,32.28,82.98,4.19,0,2,1,1.93,0,44
45,2019,8,26,1800,29.08,96.14,4.33,0,2,3,1.73,0,45
46,2019,8,26,1800,28.56,96.92,4.35,0,1,3,8.87,0,47
47,2019,8,26,1800,28.56,96.94,4.35,0,1,3,8.87,0,47
48,2019,8,26,1800,28.34,96.92,4.36,0,1,1,18.65,0,48
49,2019,8,26,1800,28.10,99.36,4.37,0,2,3,6.30,0,50
50,2019,8,26,1800,28.08,99.34,4.37,0,1,3,16.16,0,50
51,2019,8,26,1800,28.08,99.36,4.37,0,2,3,6.30,0,50
52,2019,8,26,1800,28.08,99.38,4.37,0,2,3,6.30,0,50
