# 2019  7 11  5  0 UTC  2020  3 20 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,0458,60.00,142.50,2.48,0,3,1,2.11,0,1
2,2019,7,11,0458,60.00,142.52,2.48,0,3,1,2.11,0,1
3,2019,7,11,0458,59.94,153.30,2.48,0,3,1,1.45,0,4
4,2019,7,11,0458,59.92,153.30,2.48,0,3,1,1.46,0,4
5,2019,7,11,0458,59.80,108.98,2.49,0,3,1,1.37,0,6
6,2019,7,11,0458,59.80,109.00,2.49,0,3,1,1.37,0,6
7,2019,7,11,0458,58.16,107.06,2.61,0,3,1,3.02,0,7
8,2019,7,11,0458,58.14,107.08,2.62,0,3,1,2.98,0,10
9,2019,7,11,0458,58.14,107.10,2.62,0,3,1,2.98,0,10
10,2019,7,11,0458,58.14,107.12,2.62,0,3,1,2.98,0,10
11,2019,7,11,0458,58.12,106.50,2.62,0,3,3,7.26,0,19
12,2019,7,11,0458,58.12,106.52,2.62,0,3,3,7.26,0,19
13,2019,7,11,0458,58.12,106.54,2.62,0,3,3,7.26,0,19
14,2019,7,11,0458,58.12,107.12,2.62,0,3,1,2.89,0,10
15,2019,7,11,0458,58.12,107.14,2.62,0,3,1,2.89,0,10
16,2019,7,11,0458,58.10,106.54,2.62,0,3,3,7.26,0,19
17,2019,7,11,0458,58.10,106.56,2.62,0,3,3,7.26,0,19
18,2019,7,11,0458,58.08,106.56,2.62,0,3,3,7.27,0,19
19,2019,7,11,0458,58.08,106.58,2.62,0,3,3,7.27,0,19
20,2019,7,11,0458,57.30,108.22,2.68,0,2,3,7.43,0,24
21,2019,7,11,0458,57.30,108.24,2.68,0,2,3,7.43,0,24
22,2019,7,11,0458,57.30,108.26,2.68,0,2,3,7.45,0,24
23,2019,7,11,0458,57.28,108.24,2.68,0,2,3,7.45,0,24
24,2019,7,11,0458,57.28,108.26,2.68,0,2,3,7.45,0,24
25,2019,7,11,0458,57.28,108.28,2.68,0,2,3,7.45,0,24
26,2019,7,11,0458,56.48,120.82,2.74,0,2,3,3.87,0,28
27,2019,7,11,0458,56.48,120.84,2.74,0,2,3,3.87,0,28
28,2019,7,11,0458,56.46,120.84,2.74,0,2,3,3.87,0,28
29,2019,7,11,0458,56.46,120.86,2.74,0,2,3,3.87,0,28
30,2019,7,11,0458,55.32,121.28,2.82,0,1,3,16.27,0,31
31,2019,7,11,0458,55.30,121.28,2.82,0,1,3,16.28,0,31
32,2019,7,11,0458,55.30,121.30,2.82,0,1,3,16.28,0,31
33,2019,7,11,0458,54.82,120.76,2.86,0,2,3,8.25,0,37
34,2019,7,11,0458,54.80,120.76,2.86,0,2,3,8.25,0,37
35,2019,7,11,0458,54.80,120.78,2.86,0,2,3,8.25,0,37
36,2019,7,11,0458,54.78,120.78,2.86,0,2,3,8.27,0,37
37,2019,7,11,0458,54.78,120.80,2.86,0,2,3,8.27,0,37
38,2019,7,11,0504,46.98,142.70,3.38,0,3,1,1.70,0,40
39,2019,7,11,0504,46.98,142.72,3.38,0,3,1,1.70,0,40
40,2019,7,11,0504,46.96,142.70,3.38,0,3,3,2.07,0,40
41,2019,7,11,0504,46.96,142.72,3.38,0,3,3,2.07,0,40
42,2019,7,11,0504,46.96,142.74,3.38,0,3,3,1.82,0,40
43,2019,7,11,0504,44.36,146.26,3.54,1,1,3,16.54,0,43
44,2019,7,11,0504,43.00,144.38,3.63,0,2,1,3.48,0,44
45,2019,7,11,0504,43.00,144.40,3.63,0,2,1,3.48,0,44
46,2019,7,11,0504,33.24,119.30,4.15,0,3,1,3.23,0,46
47,2019,7,11,0504,33.24,119.32,4.15,0,3,1,3.10,0,46
48,2019,7,11,0504,16.94,121.76,4.74,0,3,1,3.77,0,48
49,2019,7,11,0504,16.70,121.20,4.75,0,2,1,2.68,0,49
50,2019,7,11,0504,16.68,121.54,4.75,0,3,1,3.46,0,50
51,2019,7,11,0504,15.50,120.60,4.78,0,3,1,3.33,0,51
52,2019,7,11,0504,15.48,120.58,4.78,0,3,1,3.99,0,52
53,2019,7,11,0504,15.48,120.96,4.78,0,3,1,3.99,0,53
54,2019,7,11,0504,12.60,109.10,4.84,0,2,1,17.49,0,55
55,2019,7,11,0504,12.58,109.10,4.84,0,2,5,81.44,0,55
56,2019,7,11,0504,11.22,105.20,4.86,0,2,3,12.08,0,56
57,2019,7,11,0504,9.18,105.14,4.89,0,2,1,6.10,0,57
58,2019,7,11,0504,6.14,100.36,4.93,0,3,1,3.65,0,58
59,2019,7,11,0504,6.14,100.38,4.93,0,3,1,3.65,0,58
60,2019,7,11,0504,3.78,108.26,4.95,0,3,1,6.13,0,60
61,2019,7,11,0504,2.50,102.82,4.95,0,3,3,2.58,0,62
62,2019,7,11,0504,2.50,102.84,4.95,0,3,3,2.82,0,62
63,2019,7,11,0504,2.48,102.84,4.95,0,3,3,2.48,0,62
64,2019,7,11,0504,1.44,110.64,4.96,0,1,5,53.10,0,64
65,2019,7,11,0504,.88,102.78,4.96,0,1,3,28.24,0,65
66,2019,7,11,0504,.42,102.96,4.96,0,3,3,8.45,0,66
67,2019,7,11,0504,.42,102.98,4.96,0,3,3,8.45,0,66
68,2019,7,11,0504,-.12,102.86,4.96,0,3,3,7.04,0,68
69,2019,7,11,0504,-1.62,103.62,4.95,0,2,1,4.48,0,69
70,2019,7,11,0504,-1.90,104.16,4.95,0,1,3,27.13,0,70
71,2019,7,11,0504,-1.90,104.18,4.95,0,1,3,27.13,0,70
72,2019,7,11,0504,-2.70,105.40,4.95,0,3,1,6.62,0,73
73,2019,7,11,0504,-2.72,105.40,4.95,0,3,1,7.75,0,73
74,2019,7,11,0504,-7.20,131.94,4.92,0,3,5,4.81,0,74
75,2019,7,11,0504,-8.04,142.84,4.91,0,2,3,4.33,0,75
76,2019,7,11,0504,-9.02,117.16,4.90,0,3,1,5.45,0,76
77,2019,7,11,0504,-9.18,142.80,4.89,0,2,3,3.18,0,77
78,2019,7,11,0504,-9.84,149.50,4.88,0,2,3,10.74,0,78
79,2019,7,11,0504,-9.86,147.60,4.88,0,2,3,8.70,0,79
80,2019,7,11,0509,-11.32,131.24,4.86,0,2,3,21.89,0,84
81,2019,7,11,0509,-11.32,131.26,4.86,0,2,5,38.74,0,84
82,2019,7,11,0509,-11.34,130.56,4.86,0,2,3,16.88,0,82
83,2019,7,11,0509,-11.34,131.24,4.86,0,2,5,47.99,0,84
84,2019,7,11,0509,-11.34,131.26,4.86,0,2,5,73.54,0,84
85,2019,7,11,0509,-11.34,131.28,4.86,0,2,3,13.87,0,84
86,2019,7,11,0509,-11.36,131.26,4.86,0,2,3,21.01,0,84
87,2019,7,11,0509,-11.42,132.24,4.86,0,2,5,24.08,0,87
88,2019,7,11,0509,-11.44,132.82,4.86,0,2,3,9.64,0,88
89,2019,7,11,0509,-11.48,131.32,4.86,0,2,3,17.42,0,90
90,2019,7,11,0509,-11.48,131.34,4.86,0,2,3,17.64,0,90
91,2019,7,11,0509,-11.66,131.06,4.85,0,2,3,29.57,0,91
92,2019,7,11,0509,-11.68,131.06,4.85,0,2,3,15.55,0,91
93,2019,7,11,0509,-11.78,130.46,4.85,0,2,3,20.30,0,93
94,2019,7,11,0509,-11.82,133.48,4.85,0,2,1,12.88,0,94
95,2019,7,11,0509,-12.34,132.46,4.84,0,2,3,21.70,0,95
96,2019,7,11,0509,-12.34,132.48,4.84,0,2,3,11.86,0,95
97,2019,7,11,0509,-12.38,130.98,4.84,0,2,3,17.55,0,98
98,2019,7,11,0509,-12.40,130.98,4.84,0,2,5,77.85,0,98
99,2019,7,11,0509,-12.40,131.00,4.84,0,2,3,18.51,0,98
100,2019,7,11,0509,-12.40,131.48,4.84,0,1,5,74.36,0,100
101,2019,7,11,0509,-12.40,131.50,4.84,0,2,5,38.21,0,100
102,2019,7,11,0509,-12.42,135.22,4.84,0,2,5,40.77,0,104
103,2019,7,11,0509,-12.42,135.24,4.84,0,2,5,18.08,0,104
104,2019,7,11,0509,-12.44,135.22,4.84,0,2,5,138.07,0,104
105,2019,7,11,0509,-12.44,135.24,4.84,0,2,5,63.00,0,104
106,2019,7,11,0509,-12.44,135.26,4.84,0,2,3,12.96,0,104
107,2019,7,11,0509,-12.46,135.26,4.84,0,2,5,20.96,0,104
108,2019,7,11,0509,-12.58,131.58,4.84,0,1,3,58.49,0,108
109,2019,7,11,0509,-12.58,131.60,4.84,0,1,3,23.21,0,108
110,2019,7,11,0509,-12.58,131.96,4.84,0,2,3,19.14,0,110
111,2019,7,11,0509,-12.60,132.02,4.84,0,2,3,12.65,0,111
112,2019,7,11,0509,-12.64,132.88,4.84,0,2,1,6.83,0,112
113,2019,7,11,0509,-12.64,134.86,4.84,0,2,3,15.40,0,113
114,2019,7,11,0509,-12.74,135.02,4.83,0,3,3,8.75,0,114
115,2019,7,11,0509,-12.84,134.86,4.83,0,2,3,10.47,0,119
116,2019,7,11,0509,-12.84,134.88,4.83,0,2,5,19.31,0,119
117,2019,7,11,0509,-12.84,135.06,4.83,0,2,5,17.94,0,117
118,2019,7,11,0509,-12.86,134.86,4.83,0,2,5,22.41,0,119
119,2019,7,11,0509,-12.86,134.88,4.83,0,2,5,55.80,0,119
120,2019,7,11,0509,-12.86,134.90,4.83,0,2,3,10.08,0,119
121,2019,7,11,0509,-12.90,134.68,4.83,0,2,3,14.21,0,121
122,2019,7,11,0509,-12.90,134.72,4.83,0,3,3,11.30,0,122
123,2019,7,11,0509,-12.90,134.78,4.83,0,1,3,39.10,0,123
124,2019,7,11,0509,-12.90,135.14,4.83,0,2,5,49.46,0,129
125,2019,7,11,0509,-12.90,135.16,4.83,0,3,5,11.02,0,129
126,2019,7,11,0509,-12.92,134.66,4.83,0,2,3,7.55,0,126
127,2019,7,11,0509,-12.92,134.86,4.83,0,3,3,5.01,0,127
128,2019,7,11,0509,-12.92,135.06,4.83,0,3,5,10.53,0,128
129,2019,7,11,0509,-12.92,135.12,4.83,0,1,5,139.45,0,129
130,2019,7,11,0509,-12.92,135.14,4.83,0,2,5,50.73,0,129
131,2019,7,11,0509,-12.92,135.16,4.83,0,3,3,6.67,0,129
132,2019,7,11,0509,-12.92,135.32,4.83,0,2,3,13.25,0,132
