# 2019  5 29 10 30 UTC  2020  4 23  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1030,56.68,161.34,2.72,1,2,1,13.09,0,10
2,2019,5,29,1030,56.68,161.36,2.72,1,1,1,39.79,0,10
3,2019,5,29,1030,56.68,161.38,2.72,0,1,1,39.79,0,10
4,2019,5,29,1030,56.66,161.32,2.72,1,2,1,13.09,0,10
5,2019,5,29,1030,56.66,161.34,2.72,1,2,1,13.09,0,10
6,2019,5,29,1030,56.66,161.36,2.72,1,1,1,39.79,0,10
7,2019,5,29,1030,56.66,161.38,2.72,0,1,1,39.79,0,10
8,2019,5,29,1030,56.64,161.30,2.73,0,2,1,13.09,0,10
9,2019,5,29,1030,56.64,161.32,2.73,0,2,1,13.09,0,10
10,2019,5,29,1030,56.64,161.34,2.73,0,1,1,39.79,0,10
11,2019,5,29,1030,56.64,161.36,2.73,0,1,1,39.79,0,10
12,2019,5,29,1030,50.96,101.36,3.12,0,3,1,2.45,0,13
13,2019,5,29,1030,50.96,101.38,3.12,0,3,1,2.45,0,13
14,2019,5,29,1030,46.26,114.12,3.43,0,2,3,1.04,0,16
15,2019,5,29,1030,46.26,114.14,3.43,0,2,3,1.04,0,16
16,2019,5,29,1030,46.24,114.14,3.43,0,2,3,1.04,0,16
17,2019,5,29,1030,45.96,104.78,3.45,0,3,1,2.85,0,17
18,2019,5,29,1030,45.70,115.72,3.46,0,3,1,.97,0,19
19,2019,5,29,1030,45.70,115.74,3.46,0,3,1,.97,0,19
20,2019,5,29,1030,45.66,114.56,3.46,0,3,3,1.49,0,22
21,2019,5,29,1030,45.66,114.58,3.46,0,3,3,1.49,0,22
22,2019,5,29,1030,45.64,114.58,3.47,0,3,3,1.49,0,22
23,2019,5,29,1030,45.08,134.54,3.50,0,1,3,8.32,0,23
24,2019,5,29,1030,45.08,134.56,3.50,0,1,3,8.32,0,23
25,2019,5,29,1030,45.06,134.54,3.50,0,1,1,8.32,0,23
26,2019,5,29,1030,45.06,134.56,3.50,0,1,3,8.32,0,23
27,2019,5,29,1030,43.94,144.18,3.57,0,1,3,3.30,0,27
28,2019,5,29,1030,41.80,123.36,3.70,0,2,1,1.18,0,28
29,2019,5,29,1030,41.78,123.38,3.70,0,2,1,.83,0,29
30,2019,5,29,1030,41.30,123.74,3.72,0,2,1,2.34,0,30
31,2019,5,29,1030,41.30,123.76,3.72,0,2,3,1.28,0,30
32,2019,5,29,1030,41.28,123.72,3.72,0,2,1,1.73,0,30
33,2019,5,29,1030,41.28,123.74,3.72,0,2,1,1.83,0,30
