# 2019  5 29 10  0 UTC  2020  4 23  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1002,56.68,161.34,2.72,1,1,1,32.30,0,4
2,2019,5,29,1002,56.66,161.32,2.72,1,1,1,32.30,0,4
3,2019,5,29,1002,56.66,161.34,2.72,1,1,1,32.30,0,4
4,2019,5,29,1002,56.64,161.30,2.73,0,1,1,32.30,0,4
5,2019,5,29,1002,56.64,161.32,2.73,0,1,1,32.30,0,4
6,2019,5,29,1002,51.24,108.54,3.10,0,2,3,10.43,0,9
7,2019,5,29,1002,51.24,108.56,3.10,0,2,3,10.43,0,9
8,2019,5,29,1002,51.22,108.56,3.10,0,2,3,10.43,0,9
9,2019,5,29,1002,51.22,108.58,3.10,0,2,3,10.43,0,9
10,2019,5,29,1002,48.16,111.88,3.31,0,3,1,1.65,0,10
11,2019,5,29,1002,48.14,111.90,3.31,0,3,1,1.48,0,11
12,2019,5,29,1002,47.52,101.62,3.35,0,3,3,2.67,0,12
13,2019,5,29,1002,46.48,114.12,3.41,0,2,3,2.92,0,15
14,2019,5,29,1002,46.46,114.12,3.41,0,2,3,2.92,0,15
15,2019,5,29,1002,46.46,114.14,3.41,0,2,3,2.92,0,15
16,2019,5,29,1002,46.04,104.88,3.44,0,3,1,1.88,2,16
17,2019,5,29,1002,45.80,115.10,3.46,0,3,1,1.32,0,18
18,2019,5,29,1002,45.80,115.12,3.46,0,3,1,1.32,0,18
19,2019,5,29,1002,41.80,123.36,3.70,0,2,3,.82,0,19
20,2019,5,29,1002,41.78,123.38,3.70,0,2,3,.74,0,20
21,2019,5,29,1002,41.30,123.74,3.72,0,2,1,1.96,0,21
22,2019,5,29,1002,41.30,123.76,3.72,0,2,1,1.47,0,21
23,2019,5,29,1002,41.28,123.74,3.72,0,2,1,1.43,0,21
24,2019,5,29,1002,41.26,123.74,3.73,0,2,1,1.43,0,21
25,2019,5,29,1002,40.54,141.50,3.77,0,2,1,3.25,0,25
