# 2019  8  4  1 10 UTC  2020  3 21 11 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0113,58.46,107.32,2.59,0,2,1,2.68,0,1
2,2019,8,4,0113,58.38,104.42,2.60,0,3,1,.94,0,3
3,2019,8,4,0113,58.38,104.44,2.60,0,3,1,.95,0,3
4,2019,8,4,0113,58.36,104.44,2.60,0,3,1,.92,0,3
5,2019,8,4,0113,58.36,104.46,2.60,0,3,1,.92,0,3
6,2019,8,4,0113,58.34,104.46,2.60,0,3,1,.93,0,3
7,2019,8,4,0113,58.34,104.48,2.60,0,3,1,.93,0,3
8,2019,8,4,0113,58.34,104.50,2.60,0,3,1,.93,0,3
9,2019,8,4,0113,58.22,104.04,2.61,0,3,1,1.36,0,13
10,2019,8,4,0113,58.22,104.06,2.61,0,3,1,1.36,0,13
11,2019,8,4,0113,58.20,104.06,2.61,0,3,1,1.36,0,13
12,2019,8,4,0113,58.20,104.08,2.61,0,3,1,1.36,0,13
13,2019,8,4,0113,58.20,104.10,2.61,0,3,1,1.36,0,13
14,2019,8,4,0113,58.08,106.46,2.62,0,2,1,8.85,0,14
15,2019,8,4,0113,58.06,106.48,2.62,0,2,1,8.06,0,20
16,2019,8,4,0113,58.06,106.50,2.62,0,2,1,8.07,0,20
17,2019,8,4,0113,58.06,106.52,2.62,0,2,1,8.07,0,20
18,2019,8,4,0113,58.04,106.50,2.62,0,2,1,8.07,0,20
19,2019,8,4,0113,58.04,106.52,2.62,0,2,1,8.07,0,20
20,2019,8,4,0113,58.04,106.54,2.62,0,2,1,8.07,0,20
21,2019,8,4,0113,57.90,105.84,2.63,0,3,1,4.64,0,24
22,2019,8,4,0113,57.90,105.86,2.63,0,3,1,4.65,0,24
23,2019,8,4,0113,57.88,105.86,2.64,0,3,1,4.65,0,24
24,2019,8,4,0113,57.88,105.88,2.64,0,3,1,4.65,0,24
25,2019,8,4,0113,51.78,122.72,3.07,0,3,3,1.71,0,35
26,2019,8,4,0113,51.76,122.70,3.07,0,3,1,1.66,0,35
27,2019,8,4,0113,51.76,122.72,3.07,0,3,3,1.71,0,35
28,2019,8,4,0113,51.76,122.74,3.07,0,3,3,1.71,0,35
29,2019,8,4,0113,51.74,122.66,3.07,0,3,1,3.00,0,35
30,2019,8,4,0113,51.74,122.68,3.07,0,3,1,3.00,0,35
31,2019,8,4,0113,51.74,122.70,3.07,0,3,3,2.19,0,35
32,2019,8,4,0113,51.74,122.72,3.07,0,3,3,2.19,0,35
33,2019,8,4,0113,51.72,122.64,3.07,0,3,1,1.67,0,35
34,2019,8,4,0113,51.72,122.66,3.07,0,3,1,1.67,0,35
35,2019,8,4,0113,51.72,122.68,3.07,0,3,1,3.00,0,35
