# 2019  8  4  1 50 UTC  2020  3 21 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0153,58.36,104.46,2.60,0,3,1,.86,0,4
2,2019,8,4,0153,58.34,104.46,2.60,0,3,1,.86,0,4
3,2019,8,4,0153,58.34,104.48,2.60,0,3,1,.86,0,4
4,2019,8,4,0153,58.34,104.50,2.60,0,3,1,.87,0,4
5,2019,8,4,0153,58.22,104.04,2.61,0,3,1,1.80,0,8
6,2019,8,4,0153,58.22,104.06,2.61,0,3,1,1.80,0,8
7,2019,8,4,0153,58.20,104.06,2.61,0,3,1,1.81,0,8
8,2019,8,4,0153,58.20,104.08,2.61,0,3,1,1.81,0,8
9,2019,8,4,0153,58.20,104.10,2.61,0,3,1,1.81,0,8
10,2019,8,4,0153,58.08,106.46,2.62,0,2,1,11.02,0,10
11,2019,8,4,0153,58.06,106.48,2.62,0,2,1,9.41,0,16
12,2019,8,4,0153,58.06,106.50,2.62,0,2,1,9.42,0,16
13,2019,8,4,0153,58.06,106.52,2.62,0,2,1,9.42,0,16
14,2019,8,4,0153,58.04,106.50,2.62,0,2,1,9.42,0,16
15,2019,8,4,0153,58.04,106.52,2.62,0,2,1,9.42,0,16
16,2019,8,4,0153,58.04,106.54,2.62,0,2,1,9.42,0,16
17,2019,8,4,0153,57.90,105.84,2.63,0,3,1,4.40,0,20
18,2019,8,4,0153,57.90,105.86,2.63,0,3,1,4.40,0,20
19,2019,8,4,0153,57.88,105.86,2.64,0,3,1,4.40,0,20
20,2019,8,4,0153,57.88,105.88,2.64,0,3,1,4.40,0,20
21,2019,8,4,0153,57.38,100.24,2.67,0,3,1,1.04,0,21
22,2019,8,4,0153,57.36,100.28,2.67,0,3,3,1.22,0,26
23,2019,8,4,0153,57.36,100.30,2.67,0,3,3,1.22,0,26
24,2019,8,4,0153,57.34,100.30,2.67,0,3,3,1.22,0,26
25,2019,8,4,0153,57.34,100.32,2.67,0,3,3,1.22,0,26
26,2019,8,4,0153,57.34,100.34,2.67,0,3,3,1.22,0,26
27,2019,8,4,0153,56.16,101.10,2.76,0,3,1,1.25,0,27
28,2019,8,4,0153,56.14,101.14,2.76,0,3,3,1.15,0,31
29,2019,8,4,0153,56.14,101.16,2.76,0,3,3,1.15,0,31
30,2019,8,4,0153,56.12,101.16,2.76,0,3,1,1.15,0,31
31,2019,8,4,0153,56.12,101.18,2.76,0,3,1,1.16,0,31
32,2019,8,4,0153,55.30,100.50,2.82,0,3,1,1.35,0,32
33,2019,8,4,0153,54.70,95.04,2.86,0,3,3,2.13,0,34
34,2019,8,4,0153,54.70,95.06,2.86,0,3,3,2.13,0,34
35,2019,8,4,0153,53.34,158.94,2.96,0,3,1,2.23,0,39
36,2019,8,4,0153,53.34,158.96,2.96,0,3,3,2.23,0,39
37,2019,8,4,0153,53.34,158.98,2.96,0,2,3,2.99,0,39
38,2019,8,4,0153,53.32,158.94,2.96,0,3,1,2.24,0,39
39,2019,8,4,0153,53.32,158.96,2.96,0,2,3,2.99,0,39
40,2019,8,4,0153,53.32,158.98,2.96,0,2,3,2.99,0,39
41,2019,8,4,0153,53.08,134.98,2.98,0,3,1,1.43,0,42
42,2019,8,4,0153,53.06,134.98,2.98,0,3,1,1.43,0,42
43,2019,8,4,0153,53.06,135.00,2.98,0,3,1,1.43,0,42
44,2019,8,4,0153,51.74,122.66,3.07,0,3,1,2.64,0,48
45,2019,8,4,0153,51.74,122.68,3.07,0,3,1,2.64,0,48
46,2019,8,4,0153,51.74,122.70,3.07,0,3,1,2.14,0,48
47,2019,8,4,0153,51.74,122.72,3.07,0,3,1,2.14,0,48
48,2019,8,4,0153,51.72,122.68,3.07,0,3,1,2.64,0,48
49,2019,8,4,0153,51.72,122.72,3.07,0,3,1,2.14,0,48
50,2019,8,4,0153,51.30,120.72,3.10,0,3,1,1.61,0,50
51,2019,8,4,0153,51.28,120.74,3.10,0,3,1,1.44,0,51
52,2019,8,4,0153,50.62,123.70,3.14,0,3,3,1.88,0,56
53,2019,8,4,0153,50.62,123.72,3.14,0,3,3,1.88,0,56
54,2019,8,4,0153,50.60,123.72,3.15,0,3,3,1.84,0,56
55,2019,8,4,0153,50.58,123.72,3.15,0,3,1,2.18,0,56
56,2019,8,4,0153,50.58,123.74,3.15,0,3,1,2.18,0,56
57,2019,8,4,0153,50.56,123.74,3.15,0,3,1,2.18,0,56
58,2019,8,4,0153,50.42,112.08,3.16,0,3,3,2.53,2,59
59,2019,8,4,0153,50.42,112.10,3.16,0,3,3,2.53,2,59
60,2019,8,4,0153,50.42,124.10,3.16,0,3,3,1.68,2,60
61,2019,8,4,0153,50.42,124.12,3.16,0,3,3,1.68,2,60
62,2019,8,4,0153,50.40,112.10,3.16,0,3,3,2.53,2,59
63,2019,8,4,0153,50.40,124.12,3.16,0,3,3,1.68,2,60
64,2019,8,4,0153,50.18,99.72,3.17,0,3,1,4.02,0,64
65,2019,8,4,0153,50.14,120.68,3.18,0,3,3,3.10,0,67
66,2019,8,4,0153,50.12,120.68,3.18,0,3,3,3.10,0,67
67,2019,8,4,0153,50.12,120.70,3.18,0,3,3,3.10,0,67
68,2019,8,4,0153,48.02,122.72,3.32,0,3,3,2.01,0,69
69,2019,8,4,0153,48.00,122.72,3.32,0,3,1,3.15,0,69
70,2019,8,4,0153,48.00,122.74,3.32,0,3,1,2.56,0,69
71,2019,8,4,0153,48.00,122.76,3.32,0,3,1,2.56,0,69
72,2019,8,4,0153,47.98,122.72,3.32,0,3,1,3.15,0,69
73,2019,8,4,0153,47.98,122.74,3.32,0,3,1,3.15,0,69
74,2019,8,4,0153,47.98,122.76,3.32,0,3,1,2.56,0,69
75,2019,8,4,0153,47.54,134.74,3.35,0,3,3,1.29,0,79
76,2019,8,4,0153,47.52,122.84,3.35,0,3,3,1.97,0,76
77,2019,8,4,0153,47.52,122.86,3.35,0,3,3,1.97,0,76
78,2019,8,4,0153,47.52,122.88,3.35,0,3,3,1.93,0,76
79,2019,8,4,0153,47.52,134.74,3.35,0,3,3,1.29,0,79
80,2019,8,4,0153,47.50,122.90,3.35,0,3,3,2.07,0,80
81,2019,8,4,0153,47.48,126.94,3.35,0,3,3,1.76,0,83
82,2019,8,4,0153,47.48,126.96,3.35,0,3,3,1.76,0,83
83,2019,8,4,0153,47.46,126.96,3.35,0,3,3,1.76,0,83
84,2019,8,4,0153,47.42,120.52,3.35,0,3,1,2.01,0,89
85,2019,8,4,0153,47.42,120.54,3.35,0,3,1,2.01,0,89
86,2019,8,4,0153,47.42,120.56,3.35,0,3,1,2.14,0,89
87,2019,8,4,0153,47.40,120.54,3.36,0,3,1,2.01,0,89
88,2019,8,4,0153,47.40,120.56,3.36,0,3,1,2.14,0,89
89,2019,8,4,0153,47.40,120.58,3.36,0,3,1,2.14,0,89
90,2019,8,4,0153,47.36,120.60,3.36,0,3,3,1.64,0,90
91,2019,8,4,0153,47.34,123.16,3.36,0,3,1,2.21,0,91
92,2019,8,4,0153,47.34,123.18,3.36,0,3,3,1.93,0,91
93,2019,8,4,0153,47.34,123.20,3.36,0,3,3,1.93,0,91
94,2019,8,4,0153,47.22,119.72,3.37,0,3,1,1.49,0,94
95,2019,8,4,0153,47.20,125.90,3.37,0,3,3,1.62,0,97
96,2019,8,4,0153,47.18,125.90,3.37,0,3,3,1.62,0,97
97,2019,8,4,0153,47.18,125.92,3.37,0,3,3,1.62,0,97
98,2019,8,4,0153,46.88,127.50,3.39,0,3,3,1.88,0,98
99,2019,8,4,0153,46.86,127.50,3.39,0,3,3,1.83,0,98
100,2019,8,4,0153,46.86,127.52,3.39,0,3,3,1.83,0,98
101,2019,8,4,0153,46.84,126.48,3.39,0,3,3,1.39,0,101
102,2019,8,4,0153,46.74,122.88,3.40,0,3,3,2.44,2,104
103,2019,8,4,0153,46.74,122.90,3.40,0,3,3,2.44,2,104
104,2019,8,4,0153,46.72,122.90,3.40,0,3,3,2.44,2,104
105,2019,8,4,0153,46.72,131.12,3.40,0,3,3,2.95,0,105
106,2019,8,4,0153,46.72,131.56,3.40,0,3,3,2.19,0,109
107,2019,8,4,0153,46.72,131.58,3.40,0,3,3,2.19,0,109
108,2019,8,4,0153,46.70,122.90,3.40,0,3,1,1.62,0,104
109,2019,8,4,0153,46.70,131.58,3.40,0,3,3,2.19,0,109
110,2019,8,4,0153,46.66,126.98,3.40,0,3,1,2.62,0,115
111,2019,8,4,0153,46.66,127.00,3.40,0,3,3,2.45,0,115
112,2019,8,4,0153,46.64,126.96,3.40,0,3,1,3.33,2,115
113,2019,8,4,0153,46.64,126.98,3.40,0,3,1,3.33,2,115
114,2019,8,4,0153,46.62,126.96,3.40,0,3,1,3.33,2,115
115,2019,8,4,0153,46.62,126.98,3.40,0,3,1,3.33,2,115
116,2019,8,4,0153,46.60,126.98,3.41,0,3,1,2.48,0,115
117,2019,8,4,0153,46.58,126.98,3.41,0,3,1,2.48,0,115
118,2019,8,4,0153,46.40,125.32,3.42,0,3,3,2.11,0,118
119,2019,8,4,0153,46.28,126.26,3.43,0,3,3,1.60,0,122
120,2019,8,4,0153,46.28,126.28,3.43,0,3,3,1.60,0,122
121,2019,8,4,0153,46.26,126.28,3.43,0,3,3,1.60,0,122
122,2019,8,4,0153,46.24,126.28,3.43,0,3,3,2.10,0,122
123,2019,8,4,0153,46.10,125.96,3.44,0,3,3,1.48,0,130
124,2019,8,4,0153,46.10,125.98,3.44,0,3,1,2.39,0,130
125,2019,8,4,0153,46.08,125.96,3.44,0,3,1,1.48,0,130
126,2019,8,4,0153,46.08,125.98,3.44,0,3,1,2.39,0,130
