# 2019  1  1  9  0 UTC  2020  4 30  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0900,41.00,117.64,3.74,0,2,3,.82,0,1
2,2019,1,1,0900,41.00,117.66,3.74,0,2,3,.82,0,1
3,2019,1,1,0900,40.64,109.72,3.76,0,2,1,2.97,0,3
4,2019,1,1,0900,40.64,109.74,3.76,0,2,1,2.97,0,3
5,2019,1,1,0900,40.62,115.06,3.76,0,2,1,1.17,0,5
6,2019,1,1,0900,40.60,115.06,3.76,0,2,1,1.17,0,5
7,2019,1,1,0900,40.54,141.50,3.77,0,2,1,3.63,0,7
8,2019,1,1,0900,40.52,141.50,3.77,0,2,1,2.04,0,7
9,2019,1,1,0900,40.50,141.50,3.77,0,2,1,2.04,0,7
10,2019,1,1,0900,40.38,120.26,3.78,0,2,3,1.33,0,10
11,2019,1,1,0900,40.36,120.28,3.78,0,2,3,1.33,0,11
12,2019,1,1,0900,40.36,120.30,3.78,0,2,3,.93,0,11
13,2019,1,1,0900,40.22,118.22,3.78,0,2,1,1.19,0,13
14,2019,1,1,0900,40.18,119.04,3.79,0,2,1,1.09,0,15
15,2019,1,1,0900,40.18,119.06,3.79,0,2,1,1.09,0,15
16,2019,1,1,0900,40.16,119.06,3.79,0,2,1,.60,0,15
17,2019,1,1,0900,40.14,119.06,3.79,0,2,1,.60,0,15
18,2019,1,1,0900,39.96,118.54,3.80,0,2,1,1.12,0,19
19,2019,1,1,0900,39.96,118.56,3.80,0,2,1,2.83,0,19
20,2019,1,1,0900,39.94,124.16,3.80,0,2,3,.98,0,20
21,2019,1,1,0900,39.88,118.16,3.80,0,1,1,2.71,0,21
22,2019,1,1,0900,39.86,118.16,3.80,0,1,1,2.71,0,21
23,2019,1,1,0900,39.68,118.88,3.81,0,2,1,4.37,0,23
24,2019,1,1,0900,39.68,118.90,3.81,0,2,1,4.37,0,23
25,2019,1,1,0900,39.66,118.40,3.82,0,2,1,2.14,0,25
26,2019,1,1,0900,39.66,118.42,3.82,0,2,1,2.14,0,25
27,2019,1,1,0900,39.66,118.90,3.82,0,2,1,4.37,0,23
28,2019,1,1,0900,39.64,118.42,3.82,0,2,3,.80,0,25
29,2019,1,1,0900,39.64,118.90,3.82,0,2,1,1.48,0,23
30,2019,1,1,0900,39.60,117.94,3.82,0,2,1,1.03,0,31
31,2019,1,1,0900,39.60,117.96,3.82,0,2,3,2.02,0,31
32,2019,1,1,0900,39.60,117.98,3.82,0,2,3,2.02,0,31
