# 2020  1 23  5  0 UTC  2020  3 17 13 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,0504,43.02,101.12,3.62,0,2,1,1.48,0,2
2,2020,1,23,0504,43.02,101.14,3.62,0,2,1,1.48,0,2
3,2020,1,23,0504,43.02,101.16,3.62,0,2,1,1.11,0,2
4,2020,1,23,0504,43.02,101.18,3.62,0,2,1,1.11,0,2
5,2020,1,23,0504,41.04,121.52,3.74,0,2,1,9.87,0,5
6,2020,1,23,0504,41.02,121.52,3.74,0,2,1,9.87,0,5
7,2020,1,23,0504,41.02,121.54,3.74,0,2,1,9.87,0,5
8,2020,1,23,0504,26.96,94.36,4.42,0,3,1,2.96,2,8
9,2020,1,23,0504,26.58,92.72,4.43,0,3,1,2.68,0,10
10,2020,1,23,0504,26.58,92.74,4.43,0,3,1,2.68,0,10
11,2020,1,23,0504,26.56,92.78,4.43,0,3,1,3.00,0,12
12,2020,1,23,0504,26.56,92.80,4.43,0,3,3,3.00,0,12
13,2020,1,23,0504,26.52,94.92,4.44,0,3,3,2.22,0,37
14,2020,1,23,0504,26.52,94.94,4.44,0,3,3,2.22,0,37
15,2020,1,23,0504,26.50,94.94,4.44,0,3,3,2.59,0,37
16,2020,1,23,0504,26.48,94.92,4.44,0,3,3,2.14,0,37
17,2020,1,23,0504,26.48,94.94,4.44,0,3,3,3.52,0,37
18,2020,1,23,0504,26.48,94.96,4.44,0,3,3,3.52,0,37
19,2020,1,23,0504,26.48,94.98,4.44,0,3,3,2.82,0,37
20,2020,1,23,0504,26.46,94.92,4.44,0,3,3,3.47,0,37
21,2020,1,23,0504,26.46,94.94,4.44,0,3,3,3.47,0,37
22,2020,1,23,0504,26.46,94.96,4.44,0,3,3,3.52,0,37
23,2020,1,23,0504,26.46,94.98,4.44,0,3,3,3.52,0,37
24,2020,1,23,0504,26.46,95.00,4.44,0,3,3,2.82,0,37
25,2020,1,23,0504,26.44,94.90,4.44,0,2,3,3.21,0,37
26,2020,1,23,0504,26.44,94.92,4.44,0,3,1,1.92,0,37
27,2020,1,23,0504,26.44,94.94,4.44,0,3,3,3.47,0,37
28,2020,1,23,0504,26.44,94.96,4.44,0,3,3,3.47,0,37
29,2020,1,23,0504,26.44,94.98,4.44,0,3,1,3.99,0,37
30,2020,1,23,0504,26.42,94.92,4.44,0,2,3,3.21,0,37
31,2020,1,23,0504,26.42,94.94,4.44,0,2,1,8.20,0,37
32,2020,1,23,0504,26.42,94.96,4.44,0,2,1,8.20,0,37
33,2020,1,23,0504,26.42,94.98,4.44,0,3,1,4.20,0,37
34,2020,1,23,0504,26.42,95.00,4.44,0,3,1,4.20,0,37
35,2020,1,23,0504,26.40,94.92,4.44,0,1,5,42.02,0,37
36,2020,1,23,0504,26.40,94.94,4.44,0,1,5,42.02,0,37
37,2020,1,23,0504,26.40,94.96,4.44,0,2,1,65.25,0,37
38,2020,1,23,0504,26.40,94.98,4.44,0,2,1,65.25,0,37
