# 2019 12 11  9 40 UTC  2020  3 18 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0939,43.70,94.98,3.58,0,3,1,.85,0,4
2,2019,12,11,0939,43.70,95.00,3.58,0,3,1,.85,0,4
3,2019,12,11,0939,43.68,95.00,3.58,0,3,1,.85,0,4
4,2019,12,11,0939,43.68,95.02,3.58,0,3,1,.85,0,4
5,2019,12,11,0939,41.52,123.08,3.71,0,2,5,2.59,0,5
6,2019,12,11,0939,41.28,119.38,3.72,0,2,1,.80,0,6
7,2019,12,11,0939,41.28,119.40,3.72,0,2,1,.80,0,6
8,2019,12,11,0939,41.26,119.40,3.73,0,2,1,.80,0,6
9,2019,12,11,0939,41.14,121.00,3.73,0,2,1,1.99,0,9
10,2019,12,11,0939,41.14,122.98,3.73,0,1,1,4.41,0,10
11,2019,12,11,0939,41.12,122.98,3.73,0,1,1,4.41,0,10
12,2019,12,11,0939,41.12,123.00,3.73,0,1,1,4.41,0,10
13,2019,12,11,0939,41.04,122.08,3.74,0,2,1,.67,0,16
14,2019,12,11,0939,41.02,122.08,3.74,0,2,1,.67,0,16
15,2019,12,11,0939,41.02,122.10,3.74,0,2,3,.67,0,16
16,2019,12,11,0939,41.00,122.10,3.74,0,2,3,1.49,0,16
17,2019,12,11,0939,40.64,109.70,3.76,0,2,1,1.84,0,18
18,2019,12,11,0939,40.64,109.72,3.76,0,2,1,3.09,0,18
19,2019,12,11,0939,40.64,109.74,3.76,0,2,1,3.09,0,18
20,2019,12,11,0939,40.58,115.10,3.76,0,2,3,1.20,0,20
21,2019,12,11,0939,40.54,116.96,3.77,0,2,1,2.10,0,21
22,2019,12,11,0939,40.44,118.26,3.77,0,2,1,1.18,0,22
23,2019,12,11,0939,39.88,118.54,3.80,0,2,1,.93,0,23
24,2019,12,11,0939,39.86,98.24,3.80,0,2,1,1.51,0,25
25,2019,12,11,0939,39.86,98.26,3.80,0,2,1,1.51,0,25
26,2019,12,11,0939,39.84,109.94,3.81,0,2,1,.71,0,28
27,2019,12,11,0939,39.84,109.96,3.81,0,2,1,.71,0,28
28,2019,12,11,0939,39.82,109.96,3.81,0,2,1,.71,0,28
29,2019,12,11,0939,39.68,118.88,3.81,0,2,1,2.61,0,29
30,2019,12,11,0939,39.68,118.90,3.81,0,2,1,2.61,0,29
31,2019,12,11,0939,39.66,118.40,3.82,0,2,1,1.57,0,31
32,2019,12,11,0939,39.66,118.42,3.82,0,2,1,1.57,0,31
33,2019,12,11,0939,39.66,118.90,3.82,0,2,1,2.61,0,29
34,2019,12,11,0939,39.64,118.90,3.82,0,2,1,1.62,0,29
35,2019,12,11,0939,39.60,117.94,3.82,0,2,1,2.21,0,35
36,2019,12,11,0939,39.50,110.50,3.82,0,1,1,3.28,0,36
37,2019,12,11,0939,39.48,110.52,3.83,0,1,1,2.59,0,37
38,2019,12,11,0939,39.44,110.44,3.83,0,2,1,1.09,0,38
39,2019,12,11,0939,39.44,110.46,3.83,0,2,1,1.09,0,38
40,2019,12,11,0939,39.42,110.60,3.83,0,2,1,1.07,0,40
41,2019,12,11,0939,39.40,110.62,3.83,0,2,1,.98,0,41
42,2019,12,11,0939,39.08,104.08,3.85,0,1,1,2.17,0,43
43,2019,12,11,0939,39.08,104.10,3.85,0,1,1,2.17,0,43
44,2019,12,11,0939,39.08,109.44,3.85,0,2,3,.99,0,45
45,2019,12,11,0939,39.08,109.46,3.85,0,2,3,.99,0,45
46,2019,12,11,0939,39.08,116.64,3.85,0,2,5,4.10,0,46
47,2019,12,11,0939,39.08,116.66,3.85,0,2,5,4.10,0,46
48,2019,12,11,0939,39.06,104.12,3.85,0,2,1,1.55,0,48
49,2019,12,11,0939,39.06,116.66,3.85,0,2,3,.75,0,46
50,2019,12,11,0939,39.04,116.68,3.85,0,2,3,.64,0,50
51,2019,12,11,0939,38.94,106.40,3.86,0,2,1,3.29,0,51
52,2019,12,11,0939,38.94,106.42,3.86,0,2,1,3.29,0,51
53,2019,12,11,0939,38.92,106.42,3.86,0,2,3,1.51,0,51
54,2019,12,11,0939,38.90,106.42,3.86,0,2,3,1.51,0,51
55,2019,12,11,0939,38.90,106.44,3.86,0,2,3,1.51,0,51
56,2019,12,11,0939,38.78,116.80,3.86,0,2,3,1.79,0,59
57,2019,12,11,0939,38.78,116.82,3.86,0,2,3,1.76,0,59
58,2019,12,11,0939,38.78,116.84,3.86,0,2,3,1.69,0,59
59,2019,12,11,0939,38.76,116.80,3.87,0,2,5,2.99,0,59
60,2019,12,11,0939,38.76,116.82,3.87,0,2,5,2.99,0,59
61,2019,12,11,0939,38.76,116.84,3.87,0,2,5,2.69,0,59
62,2019,12,11,0939,38.74,116.82,3.87,0,2,5,2.99,0,59
63,2019,12,11,0939,38.74,116.84,3.87,0,2,5,2.69,0,59
64,2019,12,11,0939,38.74,116.86,3.87,0,2,5,2.69,0,59
65,2019,12,11,0939,38.72,111.48,3.87,0,2,3,.81,0,65
66,2019,12,11,0939,38.70,111.48,3.87,0,2,3,.81,0,65
67,2019,12,11,0939,38.70,111.50,3.87,0,2,3,.81,0,65
68,2019,12,11,0939,38.62,109.94,3.87,0,2,3,1.01,0,68
69,2019,12,11,0939,38.30,109.70,3.89,0,2,1,1.20,0,71
70,2019,12,11,0939,38.30,109.72,3.89,0,2,1,1.20,0,71
71,2019,12,11,0939,38.28,109.72,3.89,0,2,1,1.20,0,71
