# 2019 12 11  9  0 UTC  2020  3 18 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0900,45.28,95.04,3.49,0,3,1,.60,0,4
2,2019,12,11,0900,45.28,95.06,3.49,0,3,1,.60,0,4
3,2019,12,11,0900,45.28,95.08,3.49,0,3,1,.60,0,4
4,2019,12,11,0900,45.26,95.08,3.49,0,3,1,.60,0,4
5,2019,12,11,0900,41.84,119.28,3.69,0,2,1,.59,0,5
6,2019,12,11,0900,41.52,123.08,3.71,0,2,5,4.11,0,6
7,2019,12,11,0900,41.50,123.08,3.71,0,2,3,3.55,0,6
8,2019,12,11,0900,41.48,123.10,3.71,0,2,3,3.85,0,8
9,2019,12,11,0900,41.32,108.54,3.72,0,2,1,.39,0,9
10,2019,12,11,0900,41.14,122.28,3.73,0,2,3,1.14,0,10
11,2019,12,11,0900,41.14,122.30,3.73,0,2,3,1.14,0,10
12,2019,12,11,0900,41.14,122.32,3.73,0,2,5,1.07,0,10
13,2019,12,11,0900,41.14,122.98,3.73,0,2,1,4.35,0,13
14,2019,12,11,0900,41.12,122.32,3.73,0,2,5,1.07,0,10
15,2019,12,11,0900,41.12,122.98,3.73,0,2,1,4.35,0,13
16,2019,12,11,0900,41.12,123.00,3.73,0,2,1,4.35,0,13
17,2019,12,11,0900,40.92,122.20,3.75,0,2,3,.61,0,17
18,2019,12,11,0900,40.66,122.40,3.76,0,2,1,1.38,0,18
19,2019,12,11,0900,40.64,109.72,3.76,0,2,1,2.94,0,19
20,2019,12,11,0900,40.64,109.74,3.76,0,2,1,2.94,0,19
21,2019,12,11,0900,40.62,109.74,3.76,0,2,1,1.56,0,19
22,2019,12,11,0900,40.60,109.74,3.76,0,2,1,1.56,0,19
23,2019,12,11,0900,40.60,109.76,3.76,0,2,1,1.56,0,19
24,2019,12,11,0900,40.60,115.06,3.76,0,2,1,.42,0,24
25,2019,12,11,0900,40.20,105.36,3.79,0,2,1,.48,0,25
26,2019,12,11,0900,40.20,105.38,3.79,0,2,1,.48,0,25
27,2019,12,11,0900,39.96,118.54,3.80,0,2,1,2.75,0,27
28,2019,12,11,0900,39.96,118.56,3.80,0,2,1,1.98,0,27
29,2019,12,11,0900,39.88,106.86,3.80,0,2,1,1.26,0,29
30,2019,12,11,0900,39.88,106.88,3.80,0,2,1,1.26,0,29
31,2019,12,11,0900,39.76,118.06,3.81,0,2,1,1.70,0,33
32,2019,12,11,0900,39.76,118.08,3.81,0,2,1,1.70,0,33
33,2019,12,11,0900,39.76,118.10,3.81,0,2,1,1.86,0,33
34,2019,12,11,0900,39.68,118.88,3.81,0,2,1,1.68,0,34
35,2019,12,11,0900,39.68,118.90,3.81,0,2,1,1.68,0,34
36,2019,12,11,0900,39.66,118.40,3.82,0,2,1,1.36,0,36
37,2019,12,11,0900,39.66,118.42,3.82,0,2,1,1.36,0,36
38,2019,12,11,0900,39.66,118.90,3.82,0,2,1,1.68,0,34
39,2019,12,11,0900,39.60,117.94,3.82,0,2,1,.96,0,39
40,2019,12,11,0900,39.52,106.60,3.82,0,2,3,1.07,0,40
41,2019,12,11,0900,39.52,110.48,3.82,0,2,1,1.07,0,41
42,2019,12,11,0900,39.52,110.50,3.82,0,2,1,1.07,0,41
43,2019,12,11,0900,39.50,106.62,3.82,0,2,3,.88,0,43
44,2019,12,11,0900,39.50,110.50,3.82,0,2,1,.90,0,41
45,2019,12,11,0900,39.48,110.52,3.83,0,2,1,1.03,0,45
46,2019,12,11,0900,39.38,106.94,3.83,0,2,1,1.64,0,46
47,2019,12,11,0900,39.30,116.56,3.84,0,2,3,1.23,0,47
48,2019,12,11,0900,39.04,116.50,3.85,0,2,3,.60,0,48
49,2019,12,11,0900,38.94,106.40,3.86,0,2,1,2.09,0,49
