# 2019 12 14 23 40 UTC  2020  3 18 17 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2343,29.54,116.94,4.31,0,2,1,1.93,0,1
2,2019,12,14,2343,27.16,118.08,4.41,0,2,5,4.90,0,3
3,2019,12,14,2343,27.16,118.10,4.41,0,2,5,5.65,0,3
4,2019,12,14,2343,27.14,118.80,4.41,0,2,3,3.62,0,4
5,2019,12,14,2343,26.82,117.66,4.42,0,2,3,3.45,0,5
6,2019,12,14,2343,26.82,117.68,4.42,0,2,3,3.45,0,5
7,2019,12,14,2343,26.80,117.68,4.42,0,2,3,3.45,0,5
8,2019,12,14,2343,26.78,117.68,4.42,0,2,3,2.71,0,5
9,2019,12,14,2343,26.58,101.64,4.43,0,2,1,5.25,0,9
10,2019,12,14,2343,26.58,101.66,4.43,0,2,1,3.72,0,9
11,2019,12,14,2343,26.58,101.68,4.43,0,2,1,3.72,0,9
12,2019,12,14,2343,25.32,103.86,4.48,0,3,3,1.38,0,12
13,2019,12,14,2343,25.32,103.88,4.48,0,3,3,1.38,0,12
14,2019,12,14,2343,25.30,103.88,4.48,0,2,3,1.02,0,12
15,2019,12,14,2343,24.62,102.88,4.51,0,2,3,3.63,0,15
16,2019,12,14,2343,24.62,102.90,4.51,0,2,3,3.63,0,15
17,2019,12,14,2343,24.32,106.08,4.52,0,2,3,7.95,0,17
18,2019,12,14,2343,24.16,102.74,4.52,0,1,1,2.78,0,18
19,2019,12,14,2343,23.52,81.92,4.54,0,1,3,5.56,0,19
20,2019,12,14,2343,23.10,109.22,4.56,0,2,1,3.21,0,20
21,2019,12,14,2343,22.54,120.36,4.58,0,2,1,2.13,0,21
22,2019,12,14,2343,21.84,107.32,4.60,0,2,1,2.85,0,22
23,2019,12,14,2343,21.76,109.96,4.60,0,2,1,1.43,0,24
24,2019,12,14,2343,21.76,109.98,4.60,0,2,1,1.43,0,24
25,2019,12,14,2343,21.04,106.92,4.63,0,2,3,3.93,0,27
26,2019,12,14,2343,21.04,106.94,4.63,0,2,3,3.93,0,27
27,2019,12,14,2343,21.04,106.96,4.63,0,2,5,8.32,0,27
28,2019,12,14,2343,19.88,97.02,4.66,0,1,1,7.31,0,28
29,2019,12,14,2343,19.20,96.16,4.68,0,1,3,3.77,0,30
30,2019,12,14,2343,19.20,96.18,4.68,0,1,3,3.77,0,30
31,2019,12,14,2343,18.92,95.60,4.69,0,1,1,5.20,0,32
32,2019,12,14,2343,18.92,95.62,4.69,0,1,1,5.20,0,32
33,2019,12,14,2343,18.86,96.18,4.69,0,1,3,4.07,0,33
34,2019,12,14,2343,18.72,103.42,4.69,0,1,1,5.78,0,34
35,2019,12,14,2343,18.66,95.58,4.70,0,1,3,7.17,0,36
36,2019,12,14,2343,18.66,95.60,4.70,0,1,3,7.17,0,36
37,2019,12,14,2343,18.64,95.60,4.70,0,2,3,5.82,0,36
38,2019,12,14,2343,18.58,95.72,4.70,0,1,1,6.63,0,38
39,2019,12,14,2343,18.14,96.24,4.71,0,1,1,10.39,0,40
40,2019,12,14,2343,18.14,96.26,4.71,0,1,1,10.39,0,40
41,2019,12,14,2343,17.78,95.68,4.72,0,1,1,4.30,0,42
42,2019,12,14,2343,17.78,95.70,4.72,0,1,1,4.30,0,42
43,2019,12,14,2343,17.72,96.32,4.72,0,1,1,6.90,0,43
44,2019,12,14,2343,17.58,96.60,4.73,0,2,1,1.64,0,44
45,2019,12,14,2343,17.28,96.30,4.73,0,1,1,4.25,0,45
46,2019,12,14,2343,17.24,98.92,4.73,0,2,1,3.45,0,46
47,2019,12,14,2343,16.88,104.94,4.74,0,2,3,1.89,0,48
48,2019,12,14,2343,16.86,104.94,4.74,0,2,3,3.92,0,48
49,2019,12,14,2343,16.36,102.46,4.76,0,2,3,1.74,0,49
50,2019,12,14,2343,16.34,102.48,4.76,0,2,3,1.87,0,50
51,2019,12,14,2343,16.34,102.50,4.76,0,2,3,1.79,0,50
52,2019,12,14,2343,15.06,99.78,4.79,0,3,5,2.86,0,52
53,2019,12,14,2343,-2.58,121.38,4.95,0,2,1,5.62,0,53
54,2019,12,14,2349,-12.50,133.90,4.84,0,3,3,2.64,0,54
55,2019,12,14,2349,-12.58,135.08,4.84,0,2,3,13.54,0,55
56,2019,12,14,2349,-12.82,135.18,4.83,0,2,5,17.46,0,60
57,2019,12,14,2349,-12.82,135.20,4.83,0,2,5,74.64,0,60
58,2019,12,14,2349,-12.82,135.22,4.83,0,2,3,13.45,0,60
59,2019,12,14,2349,-12.84,135.18,4.83,0,2,5,18.98,0,60
60,2019,12,14,2349,-12.84,135.20,4.83,0,2,5,133.01,0,60
61,2019,12,14,2349,-12.84,135.22,4.83,0,2,3,14.87,0,60
62,2019,12,14,2349,-12.90,133.42,4.83,0,2,3,1.66,0,62
63,2019,12,14,2349,-12.92,133.40,4.83,0,2,3,1.61,0,63
64,2019,12,14,2349,-14.38,127.52,4.80,0,2,5,16.36,0,64
65,2019,12,14,2349,-14.38,127.54,4.80,0,2,5,13.83,0,64
66,2019,12,14,2349,-14.40,127.60,4.80,0,2,3,13.23,0,66
67,2019,12,14,2349,-14.86,132.24,4.79,0,3,1,2.98,0,67
68,2019,12,14,2349,-15.12,128.28,4.79,0,2,3,12.18,0,68
69,2019,12,14,2349,-15.16,124.92,4.78,0,3,3,3.03,0,70
70,2019,12,14,2349,-15.18,124.92,4.78,0,3,3,3.34,0,70
71,2019,12,14,2349,-15.18,124.94,4.78,0,3,3,3.13,0,70
72,2019,12,14,2349,-15.28,127.48,4.78,0,2,5,20.24,0,73
73,2019,12,14,2349,-15.28,127.50,4.78,0,2,5,37.77,0,73
74,2019,12,14,2349,-15.36,131.92,4.78,0,2,3,3.83,0,74
75,2019,12,14,2349,-15.36,133.16,4.78,0,3,1,3.13,0,76
76,2019,12,14,2349,-15.36,133.18,4.78,0,3,1,3.99,0,76
77,2019,12,14,2349,-15.38,130.06,4.78,0,2,3,12.31,0,77
78,2019,12,14,2349,-15.38,131.92,4.78,0,2,1,3.02,0,74
79,2019,12,14,2349,-15.58,133.22,4.77,0,2,3,4.05,0,82
80,2019,12,14,2349,-15.58,133.24,4.77,0,2,3,4.39,0,82
81,2019,12,14,2349,-15.60,133.22,4.77,0,2,3,5.08,0,82
82,2019,12,14,2349,-15.60,133.24,4.77,0,2,3,5.30,0,82
83,2019,12,14,2349,-15.62,133.24,4.77,0,2,1,4.06,0,82
84,2019,12,14,2349,-15.64,127.16,4.77,0,2,5,102.47,0,84
85,2019,12,14,2349,-15.64,127.18,4.77,0,3,5,9.81,0,84
86,2019,12,14,2349,-15.66,127.16,4.77,0,2,5,94.42,0,84
87,2019,12,14,2349,-15.66,127.18,4.77,0,2,5,26.68,0,84
88,2019,12,14,2349,-15.68,127.14,4.77,0,2,5,19.67,0,84
89,2019,12,14,2349,-15.68,127.16,4.77,0,2,5,16.42,0,84
90,2019,12,14,2349,-15.68,127.18,4.77,0,2,5,10.58,0,84
91,2019,12,14,2349,-15.70,127.14,4.77,0,2,5,12.08,0,84
92,2019,12,14,2349,-15.86,127.90,4.77,0,2,3,6.39,0,94
93,2019,12,14,2349,-15.88,127.90,4.77,0,2,5,22.37,0,94
94,2019,12,14,2349,-15.90,127.88,4.77,0,1,3,35.45,0,94
95,2019,12,14,2349,-15.90,127.90,4.77,0,2,3,15.69,0,94
96,2019,12,14,2349,-15.92,142.68,4.77,0,2,3,6.82,0,97
97,2019,12,14,2349,-15.94,142.66,4.77,0,2,5,54.05,0,97
98,2019,12,14,2349,-15.94,142.68,4.77,0,2,5,43.52,0,97
99,2019,12,14,2349,-15.96,142.66,4.77,0,2,3,12.03,0,97
100,2019,12,14,2349,-15.96,142.68,4.77,0,2,3,6.46,0,97
101,2019,12,14,2349,-16.04,137.14,4.76,0,2,3,40.30,0,101
102,2019,12,14,2349,-16.30,133.70,4.76,0,3,1,3.65,0,102
103,2019,12,14,2349,-16.38,142.82,4.76,0,2,3,10.35,0,107
104,2019,12,14,2349,-16.38,142.84,4.76,0,2,5,25.79,0,107
105,2019,12,14,2349,-16.38,142.86,4.76,0,2,3,13.64,0,107
106,2019,12,14,2349,-16.40,142.82,4.75,0,2,3,26.94,0,107
107,2019,12,14,2349,-16.40,142.84,4.75,0,2,5,41.13,0,107
108,2019,12,14,2349,-16.40,142.86,4.75,0,2,5,28.81,0,107
109,2019,12,14,2349,-16.42,142.82,4.75,0,2,3,15.23,0,107
110,2019,12,14,2349,-16.42,142.84,4.75,0,2,5,26.29,0,107
111,2019,12,14,2349,-16.48,142.76,4.75,0,2,3,12.77,0,111
112,2019,12,14,2349,-16.50,137.64,4.75,0,2,5,68.78,0,116
113,2019,12,14,2349,-16.50,137.66,4.75,0,1,5,66.62,0,116
114,2019,12,14,2349,-16.50,142.74,4.75,0,2,1,15.93,0,114
115,2019,12,14,2349,-16.52,137.62,4.75,0,2,3,13.22,0,116
116,2019,12,14,2349,-16.52,137.64,4.75,0,2,5,191.06,0,116
117,2019,12,14,2349,-16.52,137.66,4.75,0,1,5,115.71,0,116
118,2019,12,14,2349,-16.54,137.64,4.75,0,1,5,94.28,0,116
119,2019,12,14,2349,-16.68,124.62,4.75,0,2,5,24.64,0,119
120,2019,12,14,2349,-16.68,124.64,4.75,0,2,3,5.76,0,119
121,2019,12,14,2349,-16.72,128.00,4.75,0,2,5,15.04,0,124
122,2019,12,14,2349,-16.72,128.02,4.75,0,2,5,30.70,0,122
123,2019,12,14,2349,-16.74,127.98,4.75,0,2,5,27.76,0,124
124,2019,12,14,2349,-16.74,128.00,4.75,0,2,5,38.37,0,124
125,2019,12,14,2349,-16.76,127.98,4.75,0,2,5,34.56,0,124
126,2019,12,14,2349,-16.76,128.00,4.75,0,2,3,11.34,0,124
127,2019,12,14,2349,-16.78,137.54,4.75,0,2,5,47.23,0,127
128,2019,12,14,2349,-16.78,137.56,4.75,0,2,5,23.12,0,127
129,2019,12,14,2349,-16.80,137.56,4.75,0,2,5,29.75,0,127
130,2019,12,14,2349,-16.84,136.92,4.74,0,2,5,21.23,0,130
131,2019,12,14,2349,-16.84,136.94,4.74,0,2,3,17.05,0,130
132,2019,12,14,2349,-16.90,138.28,4.74,0,2,5,17.15,0,136
133,2019,12,14,2349,-16.90,138.30,4.74,0,2,3,13.11,0,136
134,2019,12,14,2349,-16.92,137.66,4.74,0,2,5,23.62,0,134
135,2019,12,14,2349,-16.92,137.68,4.74,0,2,3,10.78,0,134
136,2019,12,14,2349,-16.92,138.28,4.74,0,2,5,106.03,0,136
137,2019,12,14,2349,-16.92,138.30,4.74,0,2,5,60.61,0,136
138,2019,12,14,2349,-16.94,124.42,4.74,0,2,1,2.22,0,138
139,2019,12,14,2349,-16.94,137.66,4.74,0,2,5,15.60,0,134
140,2019,12,14,2349,-16.94,137.68,4.74,0,1,1,21.64,0,134
141,2019,12,14,2349,-16.94,138.32,4.74,0,1,3,27.37,0,141
142,2019,12,14,2349,-16.96,137.66,4.74,0,1,1,21.40,0,134
143,2019,12,14,2349,-17.24,137.92,4.73,0,2,3,14.15,0,145
144,2019,12,14,2349,-17.24,137.94,4.73,0,2,5,23.96,0,145
145,2019,12,14,2349,-17.26,137.92,4.73,0,2,5,35.76,0,145
146,2019,12,14,2349,-17.26,137.94,4.73,0,2,5,24.35,0,145
147,2019,12,14,2349,-17.26,144.44,4.73,0,2,1,3.80,0,149
148,2019,12,14,2349,-17.28,137.92,4.73,0,2,5,18.71,0,145
149,2019,12,14,2349,-17.28,144.44,4.73,0,2,1,4.06,0,149
150,2019,12,14,2349,-17.30,137.92,4.73,0,2,3,20.07,0,145
151,2019,12,14,2349,-17.46,142.90,4.73,0,2,3,12.54,0,151
152,2019,12,14,2349,-17.46,143.06,4.73,0,2,3,10.96,0,152
153,2019,12,14,2349,-17.50,143.02,4.73,0,2,3,11.02,0,153
154,2019,12,14,2349,-17.50,143.06,4.73,0,2,3,11.04,0,154
155,2019,12,14,2349,-17.54,145.20,4.73,0,2,3,14.34,0,155
156,2019,12,14,2349,-17.72,142.38,4.72,0,2,3,37.20,0,157
157,2019,12,14,2349,-17.72,142.40,4.72,0,2,5,63.91,0,157
158,2019,12,14,2349,-17.74,142.40,4.72,0,2,3,20.31,0,157
159,2019,12,14,2349,-17.80,142.48,4.72,0,2,3,16.12,0,161
160,2019,12,14,2349,-17.82,142.40,4.72,0,2,3,51.45,0,164
161,2019,12,14,2349,-17.82,142.48,4.72,0,2,5,51.95,0,161
162,2019,12,14,2349,-17.82,142.50,4.72,0,2,3,20.78,0,161
