# 2019  4 17 19 30 UTC  2020  5  1 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1930,55.40,106.10,2.81,0,2,1,1.39,0,8
2,2019,4,17,1930,55.38,106.10,2.82,0,2,1,.71,0,8
3,2019,4,17,1930,55.38,106.12,2.82,0,2,1,1.40,0,8
4,2019,4,17,1930,55.38,106.14,2.82,0,2,1,1.40,0,8
5,2019,4,17,1930,55.36,106.10,2.82,0,2,1,.71,0,8
6,2019,4,17,1930,55.36,106.12,2.82,0,2,1,.71,0,8
7,2019,4,17,1930,55.36,106.14,2.82,0,2,1,1.40,0,8
8,2019,4,17,1930,55.36,106.16,2.82,0,2,1,1.40,0,8
9,2019,4,17,1930,51.78,111.92,3.07,0,2,3,3.76,0,10
10,2019,4,17,1930,51.78,111.94,3.07,0,2,5,6.31,0,10
11,2019,4,17,1930,51.78,111.96,3.07,0,2,5,6.31,0,10
12,2019,4,17,1930,51.76,111.92,3.07,0,2,3,3.76,0,10
13,2019,4,17,1930,51.76,111.94,3.07,0,2,3,3.76,0,10
14,2019,4,17,1930,51.76,111.96,3.07,0,2,5,6.31,0,10
15,2019,4,17,1930,51.76,111.98,3.07,0,2,5,6.31,0,10
16,2019,4,17,1930,50.64,118.04,3.14,0,2,1,.41,0,16
17,2019,4,17,1930,50.62,118.02,3.14,0,2,1,.77,0,17
18,2019,4,17,1930,50.62,118.06,3.14,0,2,5,1.85,0,20
19,2019,4,17,1930,50.60,118.06,3.15,0,2,5,1.85,0,20
20,2019,4,17,1930,50.60,118.08,3.15,0,2,5,1.85,0,20
21,2019,4,17,1930,49.84,118.34,3.20,0,2,1,1.01,0,26
22,2019,4,17,1930,49.82,118.34,3.20,0,2,5,1.85,0,26
23,2019,4,17,1930,49.82,118.36,3.20,0,2,3,2.91,0,26
24,2019,4,17,1930,49.80,118.34,3.20,0,2,5,1.85,0,26
25,2019,4,17,1930,49.80,118.36,3.20,0,2,5,1.85,0,26
26,2019,4,17,1930,49.80,118.38,3.20,0,2,3,2.91,0,26
27,2019,4,17,1930,49.58,115.54,3.21,0,2,1,.72,0,29
28,2019,4,17,1930,49.58,115.56,3.21,0,2,1,.72,0,29
29,2019,4,17,1930,49.56,115.56,3.22,0,2,1,.73,0,29
30,2019,4,17,1930,49.56,115.58,3.22,0,2,1,.73,0,29
