# 2019  4 17 19 20 UTC  2020  5  1 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1919,57.90,105.84,2.63,0,3,1,6.25,0,4
2,2019,4,17,1919,57.90,105.86,2.63,0,3,1,6.25,0,4
3,2019,4,17,1919,57.88,105.86,2.64,0,3,1,6.25,0,4
4,2019,4,17,1919,57.88,105.88,2.64,0,3,1,6.25,0,4
5,2019,4,17,1919,55.40,106.10,2.81,0,2,1,.84,0,5
6,2019,4,17,1919,55.38,106.12,2.82,0,2,1,1.03,0,8
7,2019,4,17,1919,55.38,106.14,2.82,0,2,1,1.03,0,8
8,2019,4,17,1919,55.36,106.14,2.82,0,2,1,1.03,0,8
9,2019,4,17,1919,55.36,106.16,2.82,0,2,1,1.03,0,8
10,2019,4,17,1919,53.98,123.10,2.91,0,2,3,1.02,0,13
11,2019,4,17,1919,53.98,123.12,2.91,0,2,3,1.02,0,13
12,2019,4,17,1919,53.96,123.12,2.92,0,2,5,1.02,0,13
13,2019,4,17,1919,53.96,123.14,2.92,0,2,3,1.02,0,13
14,2019,4,17,1919,51.78,111.94,3.07,0,2,5,13.02,0,14
15,2019,4,17,1919,51.78,111.96,3.07,0,2,5,13.02,0,14
16,2019,4,17,1919,51.76,111.96,3.07,0,2,5,13.02,0,14
17,2019,4,17,1919,51.76,111.98,3.07,0,2,5,13.02,0,14
18,2019,4,17,1919,51.74,111.98,3.07,0,2,3,7.49,0,14
19,2019,4,17,1919,51.74,112.00,3.07,0,2,3,7.49,0,14
20,2019,4,17,1919,51.72,112.00,3.07,0,2,3,7.49,0,14
21,2019,4,17,1919,51.72,112.02,3.07,0,2,3,7.49,0,14
22,2019,4,17,1919,50.88,115.66,3.13,0,2,3,.53,0,23
23,2019,4,17,1919,50.86,115.66,3.13,0,2,3,.53,0,23
24,2019,4,17,1919,50.86,115.68,3.13,0,2,1,.53,0,23
25,2019,4,17,1919,50.62,118.06,3.14,0,2,3,1.61,0,27
26,2019,4,17,1919,50.60,118.06,3.15,0,2,3,1.61,0,27
27,2019,4,17,1919,50.60,118.08,3.15,0,2,3,1.61,0,27
28,2019,4,17,1919,49.84,118.32,3.20,0,1,3,5.36,0,28
29,2019,4,17,1919,49.84,118.34,3.20,0,1,3,5.36,0,28
30,2019,4,17,1919,49.82,118.34,3.20,0,2,5,2.52,0,28
31,2019,4,17,1919,49.82,118.36,3.20,0,2,3,2.51,0,28
32,2019,4,17,1919,49.80,118.34,3.20,0,2,5,2.52,0,28
33,2019,4,17,1919,49.80,118.36,3.20,0,2,5,2.52,0,28
34,2019,4,17,1919,49.80,118.38,3.20,0,2,3,2.51,0,28
35,2019,4,17,1919,49.54,135.32,3.22,0,2,3,1.52,0,35
36,2019,4,17,1919,49.54,135.34,3.22,0,2,3,1.52,0,35
37,2019,4,17,1919,49.52,135.32,3.22,0,2,3,1.52,0,35
38,2019,4,17,1919,49.52,135.34,3.22,0,2,3,1.52,0,35
39,2019,4,17,1919,49.24,135.28,3.24,0,1,1,1.95,0,39
40,2019,4,17,1919,46.30,122.90,3.42,0,2,1,2.31,0,42
41,2019,4,17,1919,46.30,122.92,3.42,0,2,1,2.31,0,42
42,2019,4,17,1919,46.28,122.92,3.43,0,2,1,2.31,0,42
43,2019,4,17,1919,45.26,116.44,3.49,0,2,1,.70,0,43
44,2019,4,17,1919,44.96,123.50,3.51,0,2,3,2.13,0,46
45,2019,4,17,1919,44.96,123.52,3.51,0,2,3,2.13,0,46
46,2019,4,17,1919,44.94,123.52,3.51,0,2,3,2.13,0,46
47,2019,4,17,1919,43.48,114.98,3.60,0,1,1,5.83,0,48
48,2019,4,17,1919,43.46,114.98,3.60,0,1,1,5.83,0,48
49,2019,4,17,1919,43.44,115.00,3.60,0,2,1,2.60,0,49
50,2019,4,17,1919,41.90,114.04,3.69,0,2,1,1.33,0,50
51,2019,4,17,1919,41.90,114.06,3.69,0,2,1,1.33,0,50
52,2019,4,17,1919,41.90,114.08,3.69,0,2,1,.65,0,50
53,2019,4,17,1919,40.64,109.72,3.76,0,1,1,6.77,0,53
54,2019,4,17,1919,40.64,109.74,3.76,0,1,1,6.77,0,53
55,2019,4,17,1919,40.54,141.50,3.77,0,2,1,7.10,0,55
56,2019,4,17,1919,40.42,113.16,3.77,0,2,1,2.14,0,56
57,2019,4,17,1924,39.86,111.18,3.80,0,2,1,1.30,0,57
58,2019,4,17,1924,39.86,111.20,3.80,0,2,1,1.30,0,57
59,2019,4,17,1924,39.52,110.48,3.82,0,1,1,4.17,0,59
60,2019,4,17,1924,39.52,110.50,3.82,0,1,1,4.17,0,59
61,2019,4,17,1924,39.18,108.96,3.84,0,2,1,2.23,0,61
62,2019,4,17,1924,38.34,127.80,3.89,0,2,3,2.63,0,62
63,2019,4,17,1924,38.32,127.80,3.89,0,2,3,2.63,0,62
64,2019,4,17,1924,38.24,109.44,3.89,0,2,3,1.23,0,66
65,2019,4,17,1924,38.24,109.46,3.89,0,2,3,1.23,0,66
66,2019,4,17,1924,38.22,109.46,3.89,0,2,3,1.23,0,66
67,2019,4,17,1924,38.20,106.64,3.90,0,2,3,2.76,0,69
68,2019,4,17,1924,38.20,106.66,3.90,0,2,1,2.76,0,69
69,2019,4,17,1924,38.18,106.62,3.90,0,3,1,3.90,0,69
70,2019,4,17,1924,38.18,106.64,3.90,0,3,1,3.90,0,69
71,2019,4,17,1924,38.18,106.66,3.90,0,2,3,3.05,0,69
72,2019,4,17,1924,36.10,114.30,4.00,0,2,1,1.52,0,72
73,2019,4,17,1924,36.02,129.38,4.01,0,1,1,8.91,0,73
74,2019,4,17,1924,36.00,129.38,4.01,0,2,1,4.81,0,73
75,2019,4,17,1924,36.00,129.40,4.01,0,2,1,4.81,0,73
76,2019,4,17,1924,35.62,110.56,4.03,0,2,1,3.38,0,76
77,2019,4,17,1924,35.62,110.58,4.03,0,2,1,3.38,0,76
78,2019,4,17,1924,35.34,110.76,4.04,0,2,1,1.40,0,79
79,2019,4,17,1924,35.34,110.78,4.04,0,1,1,2.62,0,79
80,2019,4,17,1924,35.04,136.86,4.06,0,2,1,3.73,0,81
81,2019,4,17,1924,35.04,136.88,4.06,0,2,1,4.89,0,81
82,2019,4,17,1924,35.02,136.86,4.06,0,2,1,2.40,0,81
83,2019,4,17,1924,35.00,136.86,4.06,0,2,1,2.40,0,81
