# 2019  4 17 19 10 UTC  2020  5  1 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1913,57.90,105.84,2.63,0,3,1,4.03,0,4
2,2019,4,17,1913,57.90,105.86,2.63,0,3,1,4.03,0,4
3,2019,4,17,1913,57.88,105.86,2.64,0,3,1,4.03,0,4
4,2019,4,17,1913,57.88,105.88,2.64,0,3,1,4.03,0,4
5,2019,4,17,1913,55.40,106.08,2.81,0,2,1,.80,0,13
6,2019,4,17,1913,55.40,106.10,2.81,0,2,1,1.38,0,13
7,2019,4,17,1913,55.38,106.08,2.82,0,2,1,.80,0,13
8,2019,4,17,1913,55.38,106.10,2.82,0,2,3,.80,0,13
9,2019,4,17,1913,55.38,106.12,2.82,0,2,1,1.38,0,13
10,2019,4,17,1913,55.38,106.14,2.82,0,2,1,1.38,0,13
11,2019,4,17,1913,55.36,106.10,2.82,0,2,3,.80,0,13
12,2019,4,17,1913,55.36,106.12,2.82,0,2,3,.80,0,13
13,2019,4,17,1913,55.36,106.14,2.82,0,2,1,1.38,0,13
14,2019,4,17,1913,55.36,106.16,2.82,0,2,1,1.38,0,13
15,2019,4,17,1913,51.78,111.92,3.07,0,2,3,4.55,0,16
16,2019,4,17,1913,51.78,111.94,3.07,0,2,5,7.26,0,16
17,2019,4,17,1913,51.78,111.96,3.07,0,2,5,7.26,0,16
18,2019,4,17,1913,51.76,111.92,3.07,0,2,3,4.55,0,16
19,2019,4,17,1913,51.76,111.94,3.07,0,2,3,4.55,0,16
20,2019,4,17,1913,51.76,111.96,3.07,0,2,5,7.26,0,16
21,2019,4,17,1913,51.76,111.98,3.07,0,2,5,7.26,0,16
22,2019,4,17,1913,50.62,118.06,3.14,0,1,3,3.00,0,24
23,2019,4,17,1913,50.60,118.06,3.15,0,1,3,3.00,0,24
24,2019,4,17,1913,50.60,118.08,3.15,0,1,3,3.00,0,24
25,2019,4,17,1913,49.54,135.32,3.22,0,2,3,4.94,0,25
26,2019,4,17,1913,49.54,135.34,3.22,0,2,3,4.94,0,25
27,2019,4,17,1913,49.52,135.32,3.22,0,2,3,4.94,0,25
28,2019,4,17,1913,49.52,135.34,3.22,0,2,3,4.94,0,25
29,2019,4,17,1913,49.50,135.34,3.22,0,2,3,4.74,0,25
30,2019,4,17,1913,49.48,135.34,3.22,0,2,3,4.74,0,25
31,2019,4,17,1913,49.26,135.24,3.23,0,2,1,1.20,0,31
