# 2019  4 17 19  0 UTC  2020  5  1 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1902,57.90,105.84,2.63,0,3,1,7.18,0,3
2,2019,4,17,1902,57.90,105.86,2.63,0,3,1,7.18,0,3
3,2019,4,17,1902,57.88,105.86,2.64,0,3,1,7.18,0,3
4,2019,4,17,1902,57.88,105.88,2.64,0,3,1,7.10,0,3
5,2019,4,17,1902,55.40,106.10,2.81,0,2,1,1.07,0,5
6,2019,4,17,1902,55.38,106.12,2.82,0,2,1,1.28,0,8
7,2019,4,17,1902,55.38,106.14,2.82,0,2,1,1.28,0,8
8,2019,4,17,1902,55.36,106.14,2.82,0,2,1,1.29,0,8
9,2019,4,17,1902,55.36,106.16,2.82,0,2,1,1.29,0,8
10,2019,4,17,1902,53.98,123.10,2.91,0,2,3,.90,0,13
11,2019,4,17,1902,53.98,123.12,2.91,0,2,3,.90,0,13
12,2019,4,17,1902,53.96,123.12,2.92,0,2,3,.90,0,13
13,2019,4,17,1902,53.96,123.14,2.92,0,2,3,.90,0,13
14,2019,4,17,1902,51.78,111.94,3.07,0,2,5,14.75,0,14
15,2019,4,17,1902,51.78,111.96,3.07,0,2,5,14.75,0,14
16,2019,4,17,1902,51.76,111.96,3.07,0,2,5,14.75,0,14
17,2019,4,17,1902,51.76,111.98,3.07,0,2,5,14.75,0,14
18,2019,4,17,1902,51.74,111.98,3.07,0,2,3,7.17,0,14
19,2019,4,17,1902,51.74,112.00,3.07,0,2,3,7.17,0,14
20,2019,4,17,1902,51.72,112.00,3.07,0,2,3,7.17,0,14
21,2019,4,17,1902,51.72,112.02,3.07,0,2,3,7.17,0,14
22,2019,4,17,1902,50.62,118.06,3.14,0,2,3,1.02,0,24
23,2019,4,17,1902,50.60,118.06,3.15,0,2,3,1.02,0,24
24,2019,4,17,1902,50.60,118.08,3.15,0,2,3,1.02,0,24
25,2019,4,17,1902,49.80,118.34,3.20,0,2,1,.58,0,26
26,2019,4,17,1902,49.80,118.36,3.20,0,2,3,.58,0,26
27,2019,4,17,1902,49.30,136.50,3.23,0,2,5,2.86,0,27
28,2019,4,17,1902,48.20,135.46,3.30,0,2,3,4.31,0,29
29,2019,4,17,1902,48.20,135.48,3.30,0,2,3,4.79,0,29
30,2019,4,17,1902,48.20,135.50,3.30,0,2,3,4.79,0,29
31,2019,4,17,1902,48.18,135.46,3.31,0,2,3,4.31,0,29
32,2019,4,17,1902,48.18,135.48,3.31,0,2,3,4.79,0,29
33,2019,4,17,1902,48.18,135.50,3.31,0,2,3,4.79,0,29
34,2019,4,17,1902,46.38,121.92,3.42,0,2,1,3.26,0,36
35,2019,4,17,1902,46.36,121.90,3.42,0,2,1,3.26,0,36
36,2019,4,17,1902,46.36,121.92,3.42,0,2,1,3.26,0,36
37,2019,4,17,1902,46.14,123.26,3.43,0,2,3,2.60,0,37
38,2019,4,17,1902,45.88,122.44,3.45,0,2,3,1.50,0,38
39,2019,4,17,1902,45.86,122.46,3.45,0,2,3,1.09,0,39
40,2019,4,17,1902,43.48,114.98,3.60,0,1,1,5.17,0,41
41,2019,4,17,1902,43.46,114.98,3.60,0,1,1,5.17,0,41
42,2019,4,17,1902,43.44,115.00,3.60,0,2,1,2.78,0,42
43,2019,4,17,1902,43.38,120.94,3.60,0,2,3,1.90,0,44
44,2019,4,17,1902,43.38,120.96,3.60,0,2,3,1.90,0,44
45,2019,4,17,1902,42.02,123.72,3.68,0,2,3,2.16,0,45
46,2019,4,17,1902,42.02,123.74,3.68,0,2,3,2.16,0,45
47,2019,4,17,1902,42.00,123.72,3.68,0,2,3,2.16,0,45
48,2019,4,17,1902,42.00,123.74,3.68,0,2,3,2.16,0,45
49,2019,4,17,1902,41.90,114.04,3.69,0,2,1,1.42,0,49
50,2019,4,17,1902,41.90,114.06,3.69,0,2,1,1.42,0,49
51,2019,4,17,1902,41.90,114.08,3.69,0,2,1,.67,0,49
