# 2020 10  6 16 20 UTC  2020 10  6 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1619,59.68,141.76,2.50,0,2,3,.73,0,5
2,2020,10,6,1619,59.68,141.78,2.50,0,2,3,.73,0,5
3,2020,10,6,1619,59.66,141.76,2.50,0,2,1,.73,0,5
4,2020,10,6,1619,59.66,141.78,2.50,0,2,3,.73,0,5
5,2020,10,6,1619,59.64,141.76,2.51,0,2,1,.73,0,5
6,2020,10,6,1619,59.64,141.78,2.51,0,2,1,.73,0,5
7,2020,10,6,1619,59.62,143.02,2.51,0,2,5,4.73,0,9
8,2020,10,6,1619,59.62,143.04,2.51,0,2,5,4.73,0,9
9,2020,10,6,1619,59.60,143.02,2.51,0,2,5,4.73,0,9
10,2020,10,6,1619,59.60,143.04,2.51,0,2,5,4.73,0,9
11,2020,10,6,1619,55.20,112.92,2.83,0,2,3,1.18,0,11
12,2020,10,6,1619,55.20,112.94,2.83,0,2,3,1.18,0,11
13,2020,10,6,1619,53.10,139.14,2.98,0,2,3,1.34,0,13
14,2020,10,6,1619,53.08,139.14,2.98,0,2,1,1.24,0,13
15,2020,10,6,1619,51.94,156.60,3.06,0,2,3,1.85,0,17
16,2020,10,6,1619,51.94,156.62,3.06,0,2,3,1.85,0,17
17,2020,10,6,1619,51.92,156.60,3.06,0,2,3,1.85,0,17
18,2020,10,6,1619,49.58,115.54,3.21,0,2,1,1.52,0,21
19,2020,10,6,1619,49.58,115.56,3.21,0,2,1,1.52,0,21
20,2020,10,6,1619,49.56,115.56,3.22,0,2,1,1.52,0,21
21,2020,10,6,1619,49.56,115.58,3.22,0,2,1,1.52,0,21
22,2020,10,6,1619,49.54,115.54,3.22,0,2,1,2.62,0,22
23,2020,10,6,1619,48.22,119.04,3.30,0,2,3,1.29,0,23
24,2020,10,6,1619,46.70,96.76,3.40,0,2,3,1.95,0,28
25,2020,10,6,1619,46.70,96.78,3.40,0,2,3,1.95,0,28
26,2020,10,6,1619,46.70,96.80,3.40,0,2,3,1.95,0,28
27,2020,10,6,1619,46.68,96.80,3.40,0,2,3,1.95,0,28
28,2020,10,6,1619,46.68,96.82,3.40,0,2,3,1.96,0,28
29,2020,10,6,1619,46.00,131.98,3.44,0,2,1,2.80,0,29
30,2020,10,6,1619,45.98,131.98,3.44,0,2,3,1.81,0,29
31,2020,10,6,1619,45.98,132.00,3.44,0,2,3,1.81,0,29
32,2020,10,6,1619,45.96,131.98,3.45,0,2,3,1.81,0,29
33,2020,10,6,1619,45.96,132.00,3.45,0,2,3,1.81,0,29
34,2020,10,6,1619,45.58,132.66,3.47,0,1,1,3.13,0,35
35,2020,10,6,1619,45.56,132.66,3.47,0,1,1,3.13,0,35
36,2020,10,6,1619,45.32,122.32,3.49,0,2,3,2.02,0,37
37,2020,10,6,1619,45.30,122.32,3.49,0,2,3,2.02,0,37
38,2020,10,6,1619,44.98,125.08,3.51,0,2,1,3.56,0,39
39,2020,10,6,1619,44.96,125.08,3.51,0,2,1,3.56,0,39
40,2020,10,6,1619,44.96,125.10,3.51,0,2,1,3.56,0,39
41,2020,10,6,1619,44.70,127.64,3.52,0,2,3,2.23,0,41
42,2020,10,6,1619,44.68,127.64,3.52,0,2,3,2.23,0,41
43,2020,10,6,1619,44.20,123.78,3.55,0,2,3,1.98,0,43
44,2020,10,6,1619,44.20,123.80,3.55,0,2,3,1.98,0,43
45,2020,10,6,1619,43.86,125.80,3.57,0,1,1,5.14,0,49
46,2020,10,6,1619,43.86,125.82,3.57,0,1,1,5.14,0,49
47,2020,10,6,1619,43.84,125.80,3.58,0,1,1,5.14,0,49
48,2020,10,6,1619,43.84,125.82,3.58,0,1,1,5.14,0,49
49,2020,10,6,1619,43.82,125.82,3.58,0,1,1,5.70,0,49
50,2020,10,6,1619,43.66,125.34,3.59,0,1,1,5.67,0,50
51,2020,10,6,1619,43.64,122.24,3.59,0,1,1,3.19,0,51
52,2020,10,6,1619,43.64,122.26,3.59,0,1,1,3.19,0,51
53,2020,10,6,1619,43.64,125.34,3.59,0,1,1,5.48,0,50
54,2020,10,6,1619,43.64,125.36,3.59,0,1,1,5.48,0,50
55,2020,10,6,1619,43.62,125.36,3.59,0,1,1,5.48,0,50
56,2020,10,6,1619,43.52,127.20,3.59,0,1,3,3.79,0,56
57,2020,10,6,1619,43.50,127.22,3.60,0,1,3,7.68,0,57
58,2020,10,6,1619,43.16,124.88,3.62,0,1,1,5.22,0,58
59,2020,10,6,1619,43.14,124.86,3.62,0,1,1,4.74,0,59
60,2020,10,6,1619,42.74,119.68,3.64,0,2,1,3.24,0,60
61,2020,10,6,1619,42.54,124.24,3.65,0,2,1,2.45,0,61
62,2020,10,6,1619,41.88,124.12,3.69,0,1,1,7.52,0,62
63,2020,10,6,1619,41.86,124.12,3.69,0,2,1,4.54,0,62
64,2020,10,6,1619,41.84,124.12,3.69,0,2,1,4.54,0,62
65,2020,10,6,1619,41.14,122.98,3.73,0,2,1,3.92,0,65
66,2020,10,6,1619,41.12,122.98,3.73,0,2,1,3.92,0,65
67,2020,10,6,1619,41.12,123.00,3.73,0,2,1,3.92,0,65
68,2020,10,6,1619,40.64,109.72,3.76,0,2,1,5.60,0,68
69,2020,10,6,1619,40.64,109.74,3.76,0,2,1,5.58,0,68
70,2020,10,6,1619,40.54,141.50,3.77,0,2,1,2.78,0,70
71,2020,10,6,1624,38.14,90.68,3.90,0,2,3,3.38,0,72
72,2020,10,6,1624,38.14,90.70,3.90,0,2,1,3.38,0,72
73,2020,10,6,1624,38.06,92.84,3.90,0,2,1,1.32,0,74
74,2020,10,6,1624,38.06,92.86,3.90,0,2,1,1.32,0,74
75,2020,10,6,1624,38.04,92.88,3.90,0,2,1,1.42,0,75
76,2020,10,6,1624,37.00,97.26,3.96,0,2,1,2.17,0,76
77,2020,10,6,1624,36.76,88.86,3.97,0,2,1,1.29,0,79
