# 2020 10  6 16  0 UTC  2020 10  6 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1602,59.62,141.76,2.51,0,2,3,.86,0,4
2,2020,10,6,1602,59.62,143.02,2.51,0,2,3,3.43,0,13
3,2020,10,6,1602,59.62,143.04,2.51,0,2,3,3.43,0,13
4,2020,10,6,1602,59.60,141.76,2.51,0,2,3,.86,0,4
5,2020,10,6,1602,59.60,143.02,2.51,0,2,3,3.43,0,13
6,2020,10,6,1602,59.60,143.04,2.51,0,2,3,3.43,0,13
7,2020,10,6,1602,59.58,141.74,2.51,0,2,3,.80,0,4
8,2020,10,6,1602,59.58,141.76,2.51,0,2,3,.80,0,4
9,2020,10,6,1602,59.58,143.02,2.51,0,2,3,6.38,0,13
10,2020,10,6,1602,59.58,143.04,2.51,0,2,3,6.38,0,13
11,2020,10,6,1602,59.56,143.02,2.51,0,2,3,6.38,0,13
12,2020,10,6,1602,59.56,143.04,2.51,0,2,3,6.38,0,13
13,2020,10,6,1602,59.54,143.02,2.51,0,2,3,6.38,0,13
14,2020,10,6,1602,59.54,143.04,2.51,0,2,3,6.38,0,13
15,2020,10,6,1602,57.80,130.98,2.64,0,2,3,1.14,0,17
16,2020,10,6,1602,57.78,130.98,2.64,0,2,3,1.14,0,17
17,2020,10,6,1602,57.76,130.98,2.64,0,2,3,1.14,0,17
18,2020,10,6,1602,56.26,116.94,2.75,0,2,3,2.04,0,20
19,2020,10,6,1602,56.26,116.96,2.75,0,2,3,2.04,0,20
20,2020,10,6,1602,56.24,116.94,2.75,0,2,3,2.04,0,20
21,2020,10,6,1602,56.24,116.96,2.75,0,2,3,2.04,0,20
22,2020,10,6,1602,50.02,126.82,3.18,0,2,3,1.15,0,24
23,2020,10,6,1602,50.00,126.82,3.19,0,2,3,1.15,0,24
24,2020,10,6,1602,50.00,126.84,3.19,0,2,1,1.15,0,24
25,2020,10,6,1602,49.58,115.54,3.21,0,2,1,1.22,0,27
26,2020,10,6,1602,49.58,115.56,3.21,0,2,1,1.22,0,27
27,2020,10,6,1602,49.56,115.56,3.22,0,2,1,1.22,0,27
28,2020,10,6,1602,49.56,115.58,3.22,0,2,1,1.22,0,27
29,2020,10,6,1602,48.90,117.00,3.26,0,2,1,2.94,0,29
30,2020,10,6,1602,48.72,126.20,3.27,0,2,3,1.35,0,32
31,2020,10,6,1602,48.72,126.22,3.27,0,2,3,1.35,0,32
32,2020,10,6,1602,48.70,126.22,3.27,0,2,3,1.35,0,32
33,2020,10,6,1602,48.30,124.02,3.30,0,2,3,1.70,0,35
34,2020,10,6,1602,48.30,124.04,3.30,0,2,3,1.70,0,35
35,2020,10,6,1602,48.28,124.04,3.30,0,2,3,1.70,0,35
36,2020,10,6,1602,48.28,126.66,3.30,0,1,1,2.43,0,36
37,2020,10,6,1602,48.22,119.04,3.30,0,2,3,1.45,0,37
38,2020,10,6,1602,45.84,122.46,3.45,0,2,3,1.91,0,40
39,2020,10,6,1602,45.84,122.48,3.45,0,2,3,1.91,0,40
40,2020,10,6,1602,45.82,122.48,3.45,0,2,3,1.91,0,40
41,2020,10,6,1602,45.58,132.66,3.47,0,1,1,3.35,0,42
42,2020,10,6,1602,45.56,132.66,3.47,0,1,1,3.35,0,42
43,2020,10,6,1602,44.98,125.08,3.51,0,1,1,4.61,0,44
44,2020,10,6,1602,44.96,125.08,3.51,0,1,1,4.61,0,44
45,2020,10,6,1602,44.96,125.10,3.51,0,1,1,4.61,0,44
46,2020,10,6,1602,44.70,127.64,3.52,0,2,3,1.74,0,47
47,2020,10,6,1602,44.68,127.64,3.52,0,2,3,1.74,0,47
48,2020,10,6,1602,44.44,124.74,3.54,0,2,1,3.93,0,49
49,2020,10,6,1602,44.44,124.76,3.54,0,2,1,3.93,0,49
50,2020,10,6,1602,44.40,127.70,3.54,0,2,1,1.50,0,50
51,2020,10,6,1602,44.40,127.72,3.54,0,2,1,1.50,0,50
52,2020,10,6,1602,44.38,124.94,3.54,0,2,1,1.50,0,52
53,2020,10,6,1602,43.80,125.80,3.58,0,1,3,4.05,0,53
54,2020,10,6,1602,43.78,125.80,3.58,0,1,3,4.05,0,53
55,2020,10,6,1602,43.64,126.06,3.59,0,2,1,2.32,0,55
56,2020,10,6,1602,43.62,126.06,3.59,0,2,1,2.32,0,55
57,2020,10,6,1602,43.62,126.08,3.59,0,2,1,2.32,0,55
58,2020,10,6,1602,43.36,116.58,3.60,0,1,1,3.51,0,58
59,2020,10,6,1602,43.30,116.90,3.61,0,2,1,2.67,0,60
60,2020,10,6,1602,43.30,116.92,3.61,0,2,1,2.67,0,60
61,2020,10,6,1602,43.18,124.80,3.61,0,1,1,5.15,0,61
62,2020,10,6,1602,42.76,123.28,3.64,0,1,1,3.83,0,62
63,2020,10,6,1602,42.74,123.28,3.64,0,1,1,3.83,0,62
64,2020,10,6,1602,42.54,124.24,3.65,0,1,1,3.14,0,64
65,2020,10,6,1602,42.52,124.22,3.65,0,2,1,3.46,0,65
66,2020,10,6,1602,42.52,124.26,3.65,0,1,1,3.27,0,66
67,2020,10,6,1602,42.34,127.04,3.66,0,2,3,2.31,0,67
68,2020,10,6,1602,42.34,127.06,3.66,0,2,1,2.31,0,67
69,2020,10,6,1602,41.24,128.14,3.73,0,2,1,2.24,0,69
70,2020,10,6,1602,41.22,128.14,3.73,0,2,1,2.24,0,69
71,2020,10,6,1602,41.14,122.98,3.73,0,1,1,10.42,0,71
72,2020,10,6,1602,41.12,122.98,3.73,0,1,1,10.42,0,71
73,2020,10,6,1602,41.12,123.00,3.73,0,1,1,10.42,0,71
74,2020,10,6,1602,40.64,109.70,3.76,0,2,1,3.05,0,75
75,2020,10,6,1602,40.64,109.72,3.76,0,2,1,9.87,0,75
76,2020,10,6,1602,40.64,109.74,3.76,0,2,1,9.87,0,75
77,2020,10,6,1602,40.54,127.22,3.77,0,1,1,3.88,0,77
78,2020,10,6,1602,40.54,141.50,3.77,0,2,1,2.50,0,78
79,2020,10,6,1602,40.52,127.22,3.77,0,1,1,3.88,0,77
80,2020,10,6,1602,40.50,141.50,3.77,0,2,1,3.37,0,80
81,2020,10,6,1602,37.16,97.50,3.95,0,1,1,12.06,0,84
82,2020,10,6,1602,37.16,97.52,3.95,0,1,1,12.06,0,84
83,2020,10,6,1602,37.14,97.52,3.95,0,1,1,12.06,0,84
84,2020,10,6,1602,37.14,97.54,3.95,0,1,1,12.06,0,84
85,2020,10,6,1602,37.12,90.44,3.95,0,2,1,1.61,0,85
86,2020,10,6,1602,37.10,90.46,3.95,0,2,1,2.03,0,87
87,2020,10,6,1602,37.10,90.48,3.95,0,2,1,2.03,0,87
88,2020,10,6,1602,36.76,88.86,3.97,0,2,1,1.00,0,92
89,2020,10,6,1602,36.76,88.88,3.97,0,2,1,1.00,0,92
90,2020,10,6,1602,36.74,88.88,3.97,0,2,1,1.00,0,92
91,2020,10,6,1602,36.74,88.90,3.97,0,2,1,1.00,0,92
92,2020,10,6,1602,36.74,88.92,3.97,0,2,1,1.00,0,92
93,2020,10,6,1602,35.64,90.48,4.03,0,1,1,4.43,0,94
94,2020,10,6,1602,35.64,90.50,4.03,0,1,1,4.43,0,94
95,2020,10,6,1602,35.56,140.10,4.03,0,2,1,2.30,0,95
96,2020,10,6,1602,35.32,86.08,4.04,0,1,1,3.36,0,98
97,2020,10,6,1602,35.32,86.10,4.04,0,1,1,3.36,0,98
98,2020,10,6,1602,35.32,86.12,4.04,0,1,1,3.36,0,98
99,2020,10,6,1602,35.32,99.08,4.04,0,1,3,7.76,0,99
100,2020,10,6,1602,35.22,95.06,4.05,0,2,1,1.20,0,100
101,2020,10,6,1602,35.08,87.86,4.06,0,2,1,1.30,0,107
102,2020,10,6,1602,35.08,87.88,4.06,0,2,1,1.30,0,107
103,2020,10,6,1602,35.08,87.90,4.06,0,2,1,1.31,0,107
104,2020,10,6,1602,35.08,91.44,4.06,0,2,3,1.12,0,105
105,2020,10,6,1602,35.08,91.46,4.06,0,2,3,1.12,0,105
106,2020,10,6,1602,35.06,87.90,4.06,0,2,1,1.31,0,107
107,2020,10,6,1602,35.06,87.92,4.06,0,2,1,1.31,0,107
108,2020,10,6,1602,34.58,84.50,4.08,0,2,1,2.09,0,113
109,2020,10,6,1602,34.58,84.52,4.08,0,2,1,2.09,0,113
110,2020,10,6,1602,34.58,84.54,4.08,0,2,1,2.10,0,113
111,2020,10,6,1602,34.56,84.52,4.08,0,2,1,2.09,0,113
112,2020,10,6,1602,34.56,84.54,4.08,0,2,1,2.10,0,113
113,2020,10,6,1602,34.56,84.56,4.08,0,2,1,2.10,0,113
114,2020,10,6,1602,34.46,133.44,4.09,0,2,1,2.90,0,114
115,2020,10,6,1602,34.30,92.56,4.09,0,2,1,1.70,0,116
116,2020,10,6,1602,34.30,92.58,4.09,0,2,1,1.70,0,116
