# 2020 10  6 16 50 UTC  2020 10  6 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1653,59.62,141.76,2.51,0,2,3,.71,0,7
2,2020,10,6,1653,59.62,143.02,2.51,0,2,5,16.99,0,5
3,2020,10,6,1653,59.62,143.04,2.51,0,2,5,16.99,0,5
4,2020,10,6,1653,59.60,141.76,2.51,0,2,3,.71,0,7
5,2020,10,6,1653,59.60,143.02,2.51,0,2,5,16.99,0,5
6,2020,10,6,1653,59.60,143.04,2.51,0,2,5,16.99,0,5
7,2020,10,6,1653,59.58,141.74,2.51,0,2,3,.71,0,7
8,2020,10,6,1653,59.58,141.76,2.51,0,2,3,.71,0,7
9,2020,10,6,1653,49.54,137.78,3.22,0,2,1,1.29,0,10
10,2020,10,6,1653,49.52,137.78,3.22,0,2,3,1.29,0,10
11,2020,10,6,1653,48.22,119.04,3.30,0,2,3,1.22,0,11
12,2020,10,6,1653,47.96,123.44,3.32,0,2,1,1.85,0,13
13,2020,10,6,1653,47.94,123.44,3.32,0,2,1,1.85,0,13
14,2020,10,6,1653,47.44,125.46,3.35,0,2,1,2.02,0,16
15,2020,10,6,1653,47.44,125.48,3.35,0,2,1,2.02,0,16
16,2020,10,6,1653,47.42,125.48,3.35,0,2,1,2.02,0,16
17,2020,10,6,1653,46.70,96.72,3.40,0,2,1,1.22,0,18
18,2020,10,6,1653,46.70,96.74,3.40,0,2,1,1.22,0,18
19,2020,10,6,1653,46.38,121.88,3.42,0,1,1,4.06,0,23
20,2020,10,6,1653,46.38,121.90,3.42,0,1,1,6.82,0,23
21,2020,10,6,1653,46.38,121.92,3.42,0,1,1,6.82,0,23
22,2020,10,6,1653,46.36,121.90,3.42,0,1,1,6.82,0,23
23,2020,10,6,1653,46.36,121.92,3.42,0,1,1,6.82,0,23
24,2020,10,6,1653,46.02,132.80,3.44,0,2,1,2.90,0,26
25,2020,10,6,1653,46.02,132.82,3.44,0,2,1,2.90,0,26
26,2020,10,6,1653,46.00,132.80,3.44,0,2,1,2.90,0,26
27,2020,10,6,1653,46.00,132.82,3.44,0,2,1,2.90,0,26
28,2020,10,6,1653,45.66,131.80,3.46,0,2,3,1.84,0,28
29,2020,10,6,1653,45.58,132.66,3.47,0,2,1,1.91,0,29
30,2020,10,6,1653,45.26,116.48,3.49,0,2,1,1.10,0,32
31,2020,10,6,1653,45.24,116.48,3.49,0,2,1,1.10,0,32
32,2020,10,6,1653,45.24,116.50,3.49,0,2,1,1.10,0,32
33,2020,10,6,1653,44.92,125.12,3.51,0,1,3,3.41,0,35
34,2020,10,6,1653,44.92,125.14,3.51,0,1,3,3.41,0,35
35,2020,10,6,1653,44.90,125.14,3.51,0,1,3,3.41,0,35
36,2020,10,6,1653,44.48,124.70,3.54,0,2,3,2.13,0,36
37,2020,10,6,1653,44.48,124.72,3.54,0,2,1,2.13,0,36
38,2020,10,6,1653,44.04,124.92,3.56,0,1,1,6.16,0,38
39,2020,10,6,1653,44.04,124.94,3.56,0,1,1,6.16,0,38
40,2020,10,6,1653,44.02,124.94,3.56,0,1,1,2.48,0,38
41,2020,10,6,1653,44.00,124.94,3.57,0,1,1,2.48,0,38
42,2020,10,6,1653,43.82,125.82,3.58,0,1,1,6.54,0,42
43,2020,10,6,1653,43.66,124.82,3.59,0,2,3,2.55,0,43
44,2020,10,6,1653,43.66,125.34,3.59,0,1,1,9.12,0,44
45,2020,10,6,1653,43.64,124.82,3.59,0,2,3,2.55,0,43
46,2020,10,6,1653,43.64,124.84,3.59,0,2,3,2.55,0,43
47,2020,10,6,1653,43.64,125.34,3.59,0,1,1,6.49,0,44
48,2020,10,6,1653,43.64,125.36,3.59,0,1,1,6.49,0,44
49,2020,10,6,1653,43.64,126.06,3.59,0,2,1,2.80,0,49
50,2020,10,6,1653,43.62,125.36,3.59,0,1,1,6.49,0,44
51,2020,10,6,1653,43.62,126.06,3.59,0,2,3,2.80,0,49
